location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,585.1638,585.6132,0.45,585.6141,589.6133,right,1,0.5938,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,589.6138,590.7132,1.1,590.714,594.7133,right,1,0.5231,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,594.7138,596.0631,1.35,596.0639,600.0634,right,1,0.4421,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,600.0638,601.0135,0.95,601.0154,605.0132,right,1,0.4348,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,605.0136,605.7132,0.7,605.7138,609.7134,right,1,0.4217,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,609.7137,610.1133,0.4,610.1138,614.1133,right,0,0.4367,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,614.1138,615.4636,1.35,615.4654,619.4636,left,1,0.4603,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,619.4642,619.9633,0.5,619.964,623.9633,right,1,0.3878,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,623.9638,625.4635,1.5,625.4651,629.4636,left,1,0.4858,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,629.4646,630.6136,1.15,630.6149,634.6133,right,1,0.3849,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,43,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,634.6137,635.2133,0.6,635.2139,639.2134,left,1,0.4389,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,639.2138,639.7135,0.5,639.7148,643.7136,left,1,0.5707,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,643.7146,644.2634,0.55,644.264,648.2637,right,1,1.3495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,648.2646,649.4134,1.15,649.4143,653.4136,right,1,0.4773,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,653.4145,654.1137,0.7,654.1152,658.1135,left,1,0.4227,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,658.1145,658.664,0.55,658.6662,662.6638,right,1,0.4184,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,662.665,663.6636,1,663.6648,667.6637,left,1,0.4371,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,667.6649,668.4136,0.75,668.4149,672.4137,right,1,0.4544,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,672.4148,673.4137,1,673.415,677.4134,left,1,0.5197,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,677.4141,678.1136,0.7,678.1148,682.1137,left,1,0.4719,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,682.1145,683.5636,1.45,683.5648,687.5638,left,1,0.4649,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,687.5643,688.0636,0.5,688.064,692.0636,right,1,0.4033,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,692.064,692.7637,0.7,692.7647,696.7634,left,1,0.4243,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,696.7641,698.2138,1.45,698.2154,702.2138,right,1,0.3733,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,702.2149,702.8137,0.6,702.815,706.8137,left,1,0.4696,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,706.8148,707.9134,1.1,707.9142,711.9137,left,1,0.4685,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,711.9146,712.7637,0.85,712.7641,716.7638,right,0,0.4325,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,716.7648,717.5136,0.75,717.5148,721.5136,left,0,0.4174,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,721.5141,722.7639,1.25,722.765,726.7638,left,1,0.5677,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,726.7647,727.5647,0.8,727.5657,731.5636,right,1,0.5939,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,11,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,731.5639,732.4639,0.9,732.4651,736.4636,left,1,0.8015,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,736.4641,736.9137,0.45,736.9142,740.9136,left,1,0.4985,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9168,1003.4815,0,0,0,0,1,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1003.4949,1004.5976,1.1,1004.5982,1008.5979,left,1,0.4479,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1008.599,1009.5975,1,1009.5985,1013.5975,right,1,0.5853,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,44,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1013.5979,1014.398,0.8,1014.3994,1018.3977,right,1,0.5673,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1018.3981,1019.6476,1.25,1019.6488,1023.6482,left,1,0.6922,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1023.6498,1024.9478,1.3,1024.9493,1028.948,right,1,0.4239,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1028.9485,1029.5478,0.6,1029.5485,1033.5477,left,1,0.4609,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1033.5482,1034.2476,0.7,1034.2483,1038.2478,left,1,0.5666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1038.2481,1039.5982,1.35,1039.5996,1043.5977,right,1,0.4857,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1043.5982,1045.0982,1.5,1045.0988,1049.0981,right,1,0.5595,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,40,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1049.099,1050.4976,1.4,1050.4983,1054.4979,right,1,0.5585,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1054.4984,1055.1977,0.7,1055.1984,1059.1976,left,1,0.5727,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1059.1984,1059.5978,0.4,1059.5991,1063.5977,right,1,0.6012,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1063.5983,1064.148,0.55,1064.1486,1068.148,left,1,0.6352,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1068.149,1069.548,1.4,1069.5494,1073.5479,left,1,0.5182,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1073.5484,1074.1477,0.6,1074.1486,1078.1479,right,1,0.3988,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1078.1482,1079.2981,1.15,1079.2996,1083.2979,right,1,0.4114,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1083.2982,1084.6478,1.35,1084.6489,1088.648,right,1,0.4234,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1088.6484,1089.098,0.45,1089.0985,1093.0979,left,1,0.4587,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1093.0987,1094.5479,1.45,1094.5483,1098.5482,right,0,0.3788,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1098.5492,1099.2978,0.75,1099.2985,1103.2979,left,1,0.4501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1103.2983,1104.048,0.75,1104.0488,1108.0482,right,1,0.4474,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1108.0491,1108.8981,0.85,1108.8996,1112.898,right,1,0.6871,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1112.8985,1114.1983,1.3,1114.1996,1118.1981,left,1,0.4852,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1118.1991,1119.1979,1,1119.1987,1123.1981,left,1,0.4533,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1123.1991,1123.9977,0.8,1123.9984,1127.9982,left,0,0.3869,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1127.9991,1129.0982,1.1,1129.0995,1133.098,left,1,0.4408,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1133.0986,1133.4983,0.4,1133.4995,1137.498,left,1,0.4955,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1137.4984,1137.9982,0.5,1137.9995,1141.9978,right,1,0.4861,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1141.9986,1143.4979,1.5,1143.4989,1147.4983,left,1,0.4411,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,34,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1147.4993,1148.9482,1.45,1148.9495,1152.9482,right,1,0.4542,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1152.9493,1154.3482,1.4,1154.3487,1158.3481,right,1,0.3931,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1158.3494,1159.5984,1.25,1159.5995,1163.598,left,1,0.4892,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1163.5985,1164.3983,0.8,1164.3988,1168.3982,right,0,0.4337,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1168.3992,1169.148,0.75,1169.1488,1173.1479,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1173.1487,1174.698,1.55,1174.6986,1178.698,right,1,0.4493,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1178.6985,1179.8982,1.2,1179.8992,1183.8984,left,0,0.7282,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1183.8996,1184.698,0.8,1184.699,1188.6983,right,1,0.4332,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1188.6989,1189.698,1,1189.6992,1193.6983,right,1,0.4463,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1193.6993,1194.7481,1.05,1194.7489,1198.7484,left,1,0.7118,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1198.7494,1199.7982,1.05,1199.799,1203.798,left,1,0.5009,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1203.7985,1204.1983,0.4,1204.1996,1208.1982,right,1,0.4638,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1208.1993,1208.9483,0.75,1208.9498,1212.9481,left,1,0.4586,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1212.9492,1213.9485,1,1213.9497,1217.9483,right,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1217.9487,1218.3482,0.4,1218.3494,1222.3484,left,1,0.4653,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1222.349,1222.9485,0.6,1222.9496,1226.9484,left,1,0.5328,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1226.9495,1228.3984,1.45,1228.3999,1232.3981,right,1,0.6069,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1232.3987,1233.0483,0.65,1233.0495,1237.0483,left,1,0.5957,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1237.0495,1237.4984,0.45,1237.4997,1241.4981,left,1,0.4941,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1241.4987,1242.4483,0.95,1242.4497,1246.4482,left,1,0.5301,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1246.4488,1247.4482,1,1247.4495,1251.4482,right,1,0.5987,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1251.4489,1252.7984,1.35,1252.7999,1256.7983,right,1,0.4697,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,36,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1256.7988,1257.3982,0.6,1257.3988,1261.3993,right,1,0.6485,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1261.4007,1262.4484,1.05,1262.4493,1266.4483,left,1,0.6158,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1266.4486,1267.2987,0.85,1267.2999,1271.2985,right,1,0.503,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1271.2995,1272.8485,1.55,1272.8498,1276.8484,right,1,0.4846,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1276.8488,1277.2487,0.4,1277.2501,1281.2487,left,1,0.5515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,42,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1281.2496,1282.0484,0.8,1282.049,1286.0486,left,1,0.4909,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1286.0495,1286.4984,0.45,1286.4989,1290.4983,left,1,0.5499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1290.4988,1291.7983,1.3,1291.8,1295.7986,right,1,0.4158,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1295.7996,1297.1484,1.35,1297.1492,1301.1484,left,1,0.6732,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
2,,,2026-03-09_09h53.52.295,ant_ver113,2025.2.3,Win32,60.97560976,13348,13348,,,,,1301.1488,1302.4984,1.35,1302.4987,1306.4986,right,1,0.5847,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
