location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1156.6562,1157.1562,0.5,1157.1567,1161.1559,right,1,0.8514,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1161.1562,1162.656,1.5,1162.6565,1166.6559,right,1,0.5506,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1166.6564,1168.1053,1.45,1168.1059,1172.1059,right,1,0.5839,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,18,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1172.1062,1172.8558,0.75,1172.8564,1176.8558,left,1,0.534,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1176.8561,1177.6055,0.75,1177.6059,1181.6058,left,1,1.0006,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1181.6061,1183.0558,1.45,1183.0563,1187.0557,right,1,0.6006,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1187.056,1188.0554,1,1188.0558,1192.0556,right,1,0.5332,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1192.056,1193.3556,1.3,1193.3562,1197.3557,right,1,0.817,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1197.3561,1198.5549,1.2,1198.5554,1202.5556,left,1,0.8836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1202.556,1203.9555,1.4,1203.9561,1207.9554,right,1,0.7006,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1207.9558,1209.1551,1.2,1209.1556,1213.1553,left,1,0.5498,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1213.1557,1214.3047,1.15,1214.3052,1218.3053,left,1,0.617,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1218.3057,1219.7053,1.4,1219.7059,1223.705,right,1,0.8336,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1223.7053,1224.5045,0.8,1224.505,1228.5047,left,1,0.9999,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1228.5051,1228.905,0.4,1228.9055,1232.9048,left,1,0.6336,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1232.9051,1233.8051,0.9,1233.8056,1237.805,right,1,1.0503,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1237.8054,1239.3047,1.5,1239.3052,1243.3041,left,1,0.5336,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1243.3045,1244.5043,1.2,1244.5048,1248.5047,left,1,0.4838,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1248.5052,1249.3046,0.8,1249.3051,1253.3037,right,1,0.5343,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1253.3041,1254.8043,1.5,1254.8048,1258.8046,right,1,0.5503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1258.805,1259.9042,1.1,1259.9049,1263.9043,left,1,0.4662,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1263.9047,1264.7037,0.8,1264.7042,1268.7041,left,1,0.9504,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1268.7045,1270.1045,1.4,1270.1051,1274.1043,left,0,0.9989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1274.1047,1274.7545,0.65,1274.755,1278.7544,left,1,0.4672,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1278.7548,1279.9545,1.2,1279.955,1283.9538,right,1,0.4666,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1283.9542,1284.6041,0.65,1284.6046,1288.6034,right,1,0.5835,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1288.6038,1289.104,0.5,1289.1045,1293.1044,right,1,0.4833,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1293.1048,1293.9539,0.85,1293.9544,1297.9535,left,1,0.5512,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1297.9538,1298.3541,0.4,1298.3546,1302.3542,left,1,0.7166,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1302.3546,1302.7541,0.4,1302.7546,1306.754,left,1,0.5837,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1306.7544,1307.5534,0.8,1307.5539,1311.553,right,1,1.0835,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1311.5535,1312.8036,1.25,1312.8042,1316.804,right,1,0.9168,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1316.8043,1317.7539,0.95,1317.7545,1321.7531,left,1,0.6675,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,31,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1321.7534,1322.3038,0.55,1322.3044,1326.3038,right,1,0.5325,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1326.3042,1327.6037,1.3,1327.6046,1331.6034,left,1,0.8678,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1331.6038,1332.5031,0.9,1332.5036,1336.5033,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1336.5037,1337.7537,1.25,1337.7541,1341.7537,right,1,0.4662,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.7551,1566.1498,1,0,1,0,1,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1566.1597,1567.0506,0.9,1567.0511,1571.0501,right,1,0.5176,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1571.0505,1571.75,0.7,1571.7506,1575.7499,left,0,0.4838,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1575.7502,1576.2503,0.5,1576.2508,1580.2496,left,1,1.0673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1580.25,1580.6494,0.4,1580.6501,1584.6501,left,1,0.5029,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1584.6506,1585.2002,0.55,1585.2007,1589.1998,left,1,0.4172,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1589.2002,1590.0493,0.85,1590.0501,1594.0501,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1594.0504,1595.4998,1.45,1595.5003,1599.5001,right,1,0.5334,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1599.5005,1600.4499,0.95,1600.4505,1604.4499,right,1,0.5668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1604.4503,1605.949,1.5,1605.9495,1609.9499,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1609.9504,1611.3998,1.45,1611.4003,1615.3999,left,1,0.6343,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1615.4003,1616.2997,0.9,1616.3004,1620.2998,left,1,0.5005,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,6,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1620.3002,1621.1491,0.85,1621.1498,1625.1497,right,1,0.5003,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1625.15,1625.8495,0.7,1625.8501,1629.8492,right,1,0.5003,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1629.8496,1630.6492,0.8,1630.6498,1634.6388,left,1,0.5003,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1634.6392,1636.0374,1.4,1636.0377,1640.0321,left,1,0.367,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1640.0325,1641.2326,1.2,1641.2333,1645.2326,right,1,0.4669,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1645.233,1645.7827,0.55,1645.7833,1649.7823,left,1,1.0499,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1649.783,1650.4324,0.65,1650.4329,1654.4327,left,1,0.5663,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1654.433,1655.4325,1,1655.433,1659.4323,right,1,0.5853,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1659.4326,1660.3325,0.9,1660.3331,1664.3325,left,1,0.6339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1664.3329,1664.7318,0.4,1664.7324,1668.7325,left,1,0.4687,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1668.7328,1670.1315,1.4,1670.1318,1674.1324,right,1,0.6348,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1674.1328,1674.7818,0.65,1674.7823,1678.7823,right,1,0.3672,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1678.7827,1679.7822,1,1679.7828,1683.782,left,1,0.6001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1683.7824,1684.1811,0.4,1684.1815,1688.1819,right,1,0.8032,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,3,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1688.1823,1689.7321,1.55,1689.7326,1693.732,left,1,0.6339,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1693.7326,1695.1319,1.4,1695.1326,1699.132,right,1,0.5325,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1699.1325,1700.432,1.3,1700.4325,1704.4317,right,1,0.6166,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1704.4321,1705.381,0.95,1705.3817,1709.381,right,1,0.5842,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1709.3815,1710.9319,1.55,1710.9324,1714.9311,right,0,0.3333,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1714.9316,1716.0317,1.1,1716.0322,1720.0318,right,1,1.0832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,18,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1720.0321,1720.9316,0.9,1720.9322,1724.931,left,1,0.7836,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1724.9314,1725.7317,0.8,1725.7323,1729.7316,left,1,0.518,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1729.7319,1730.4314,0.7,1730.4319,1734.4314,left,1,0.8169,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1734.4318,1734.8309,0.4,1734.8314,1738.8315,left,1,0.6822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1738.8318,1739.6314,0.8,1739.6319,1743.6314,left,1,0.4516,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1743.6318,1744.4307,0.8,1744.4314,1748.4309,right,1,0.5173,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1748.4314,1749.2313,0.8,1749.2319,1753.2309,right,0,0.4178,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1753.2313,1754.6307,1.4,1754.6314,1758.6311,left,1,0.6335,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1758.6315,1759.1808,0.55,1759.1814,1763.181,left,1,0.5006,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1763.1817,1764.5302,1.35,1764.5309,1768.531,right,1,0.6507,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1768.5314,1769.5807,1.05,1769.5813,1773.5809,right,1,0.6167,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1773.5813,1774.9308,1.35,1774.9316,1778.9309,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1778.9313,1780.4805,1.55,1780.481,1784.4808,right,1,1.2502,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1784.4812,1785.0809,0.6,1785.0818,1789.0806,right,1,0.918,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1789.081,1790.4801,1.4,1790.4807,1794.4807,left,1,0.4676,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1794.4811,1795.0307,0.55,1795.0312,1799.0306,right,1,0.4676,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1799.031,1800.0305,1,1800.0314,1804.0306,right,1,1.4167,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1804.031,1805.0799,1.05,1805.0805,1809.0803,left,1,0.9164,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1809.0807,1809.9798,0.9,1809.9804,1813.9805,left,1,0.5337,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1813.9809,1815.2798,1.3,1815.2803,1819.2804,right,1,0.9328,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1819.2808,1820.43,1.15,1820.4305,1824.4302,left,1,0.5673,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1824.4305,1825.3302,0.9,1825.3308,1829.3302,right,1,0.982,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-03-11_18h16.01.321,ant_ver113,2025.2.3,MacIntel,61.34969325,127724,127724,,,,,1829.3305,1829.8801,0.55,1829.8805,1833.88,right,1,0.7498,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
