location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1053.5298,1054.4786,0.95,1054.4792,1058.4774,left,1,0.562,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1058.4779,1059.0777,0.6,1059.0782,1063.0778,left,1,1.0131,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1063.0782,1064.4286,1.35,1064.4296,1068.4287,right,1,0.5489,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1068.4293,1069.0286,0.6,1069.0292,1073.0285,left,1,0.1775,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1073.0294,1074.3777,1.35,1074.3782,1078.3788,left,1,1.5172,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1078.3795,1079.1292,0.75,1079.1301,1083.1287,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1083.1295,1084.6278,1.5,1084.6283,1088.6278,right,1,0.4307,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1088.6282,1089.3289,0.7,1089.3298,1093.3278,left,0,0.4388,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1093.3282,1094.0298,0.7,1094.0307,1098.0284,right,1,0.6623,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1098.0293,1098.6776,0.65,1098.6783,1102.6771,right,1,0.7907,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1102.6775,1104.1288,1.45,1104.1296,1108.1277,left,0,0.1602,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1108.1281,1108.8285,0.7,1108.8295,1112.8277,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1112.8282,1114.1282,1.3,1114.129,1118.1273,right,1,0.6673,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1118.1277,1118.5776,0.45,1118.5782,1122.5785,left,0,0.5277,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1122.5791,1123.4771,0.9,1123.4778,1127.4786,left,1,0.5809,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1127.4794,1128.6782,1.2,1128.6793,1132.6788,right,1,0.4388,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1132.6795,1133.5787,0.9,1133.5795,1137.5775,right,1,0.9443,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1137.5779,1139.1275,1.55,1139.1279,1143.1276,right,1,0.6206,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1143.128,1144.4775,1.35,1144.4778,1148.4775,right,1,1.1316,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1148.478,1148.9775,0.5,1148.9778,1152.9775,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1152.9778,1154.1775,1.2,1154.178,1158.1793,right,1,1.4448,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1158.1799,1159.1297,0.95,1159.1302,1163.1276,left,1,0.4251,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,24,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1163.128,1164.5276,1.4,1164.5281,1168.5289,left,1,0.6513,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1168.5296,1169.8277,1.3,1169.8283,1173.8285,left,1,0.6662,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1173.8291,1174.5268,0.7,1174.5273,1178.5276,left,1,0.5317,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1178.5279,1179.4295,0.9,1179.4304,1183.4277,right,1,0.592,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1183.4282,1184.8783,1.45,1184.8792,1188.8775,right,1,0.9659,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1188.8779,1189.7775,0.9,1189.778,1193.7775,right,1,0.634,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1193.778,1195.0776,1.3,1195.0781,1199.0799,right,1,0.5267,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,11,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1199.0805,1200.0284,0.95,1200.0291,1204.0275,left,1,0.5746,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1204.028,1205.3276,1.3,1205.3278,1209.3275,right,1,0.5767,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1209.3279,1210.1775,0.85,1210.1781,1214.1804,right,0,0.5749,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1214.1808,1215.4774,1.3,1215.4777,1219.4784,left,1,0.5548,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1219.4792,1220.9793,1.5,1220.9799,1224.9781,left,1,0.4417,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1224.9789,1226.2274,1.25,1226.2278,1230.2274,right,1,0.1337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1230.2276,1231.7774,1.55,1231.778,1235.7777,left,1,0.5511,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.7799,1448.6514,1,0,1,0,1,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1448.6607,1449.2103,0.55,1449.2109,1453.2104,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1453.2109,1454.3603,1.15,1454.3608,1458.3601,right,1,0.4544,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1458.3604,1459.7601,1.4,1459.7603,1463.7604,right,1,0.336,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,2,2,2,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1463.7609,1465.2114,1.45,1465.2122,1469.2125,left,1,0.2888,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,10,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1469.2131,1469.6609,0.45,1469.6617,1473.6603,right,1,0.5594,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1473.6604,1475.0601,1.4,1475.0606,1479.0602,left,1,0.4666,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1479.0607,1480.5602,1.5,1480.5607,1484.5604,right,1,0.4339,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,27,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1484.5608,1485.0604,0.5,1485.0609,1489.0608,left,1,0.6135,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1489.0614,1490.5119,1.45,1490.5132,1494.5116,left,1,0.4928,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1494.5123,1495.2602,0.75,1495.2605,1499.261,left,1,0.4447,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1499.2617,1499.8614,0.6,1499.8624,1503.8599,left,1,0.5652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,32,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1503.8602,1504.6102,0.75,1504.6108,1508.6117,left,0,0.4407,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1508.6124,1509.9602,1.35,1509.9604,1513.9609,right,1,0.5826,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1513.9614,1514.8602,0.9,1514.8608,1518.8611,left,1,0.5568,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1518.8618,1520.0122,1.15,1520.0131,1524.0117,left,1,0.4384,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1524.0123,1524.7614,0.75,1524.7621,1528.7608,right,1,0.5407,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1528.7616,1530.0602,1.3,1530.0607,1534.0602,right,1,0.6319,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,25,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1534.0606,1535.4101,1.35,1535.4108,1539.4102,right,1,0.4845,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1539.4108,1540.8601,1.45,1540.8605,1544.86,right,1,0.824,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1544.8604,1545.2608,0.4,1545.2617,1549.2608,left,1,0.844,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1549.2614,1550.0101,0.75,1550.0107,1554.01,right,1,1.0006,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1554.0104,1554.51,0.5,1554.5106,1558.5113,left,1,0.7164,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1558.512,1559.71,1.2,1559.7103,1563.7096,left,1,0.4852,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1563.71,1565.1111,1.4,1565.1119,1569.1102,left,1,0.4188,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1569.1106,1569.7607,0.65,1569.7614,1573.7599,right,1,0.8,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1573.7604,1575.1599,1.4,1575.1604,1579.1628,right,1,0.4894,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1579.1632,1580.261,1.1,1580.2619,1584.2602,left,1,0.7523,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1584.2606,1584.9609,0.7,1584.9618,1588.9602,right,1,0.6279,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1588.9609,1590.2606,1.3,1590.2613,1594.2602,right,1,0.4813,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1594.2605,1594.8606,0.6,1594.8614,1598.8608,right,1,0.6302,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1598.8615,1600.0611,1.2,1600.0618,1604.0606,left,1,0.5586,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1604.0613,1604.4599,0.4,1604.4603,1608.46,left,1,0.6255,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1608.4604,1609.11,0.65,1609.1106,1613.1101,left,1,0.6657,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1613.1105,1613.8106,0.7,1613.8114,1617.809,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1617.8094,1619.36,1.55,1619.3606,1623.3612,left,1,0.5315,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1623.3619,1623.9599,0.6,1623.9602,1627.9605,right,1,0.2025,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1627.9612,1628.3598,0.4,1628.3602,1632.36,left,1,0.2527,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1632.3604,1632.8101,0.45,1632.8105,1636.8101,right,0,0.2234,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,37,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1636.8104,1637.7097,0.9,1637.7101,1641.7099,left,1,0.6233,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1641.7103,1642.5596,0.85,1642.5601,1646.5589,right,1,0.4888,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1646.5594,1648.0599,1.5,1648.0601,1652.0599,left,0,0.2257,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1652.0604,1653.5094,1.45,1653.5098,1657.5099,right,1,0.2708,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,29,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1657.5102,1658.3598,0.85,1658.3603,1662.361,right,1,0.1843,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1662.3616,1663.5597,1.2,1663.5602,1667.5598,left,1,0.3849,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1667.5602,1668.5597,1,1668.5602,1672.5599,left,0,0.3011,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1672.5604,1673.6601,1.1,1673.6604,1677.6613,right,0,0.0704,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1677.6625,1678.56,0.9,1678.5604,1682.5603,right,0,0.1897,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1682.5609,1683.6598,1.1,1683.6601,1687.6595,right,0,0.163,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1687.6599,1688.8595,1.2,1688.86,1692.8598,right,0,0.0316,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1692.8602,1693.8616,1,1693.8627,1697.8598,right,1,0.3097,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1697.8602,1699.3114,1.45,1699.3123,1703.3106,left,0,0.1388,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1703.3113,1704.7618,1.45,1704.7624,1708.7603,right,0,0.2248,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1708.761,1709.9089,1.15,1709.9094,1713.9098,left,0,0.0683,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1713.9103,1714.7104,0.8,1714.7112,1718.7097,right,1,0.0412,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
1,,,2026-02-16_13h59.57.757,ant_ver113,2025.2.3,MacIntel,107.5268817,127298,127298,,,,,1718.71,1719.6105,0.9,1719.6112,1723.6104,right,0,0.0055,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,20,1,,,,,,,,,
