location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1011.4594,1012.31,0.85,1012.3106,1016.3099,right,1,0.4466,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,35,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1016.3102,1017.56,1.25,1017.5605,1021.5599,right,1,0.4651,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1021.5605,1022.86,1.3,1022.8606,1026.8599,right,1,0.3564,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1026.8604,1027.8599,1,1027.8605,1031.8589,left,1,0.863,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1031.8595,1032.959,1.1,1032.9597,1036.9599,right,1,0.5708,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,7,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1036.9604,1037.6099,0.65,1037.6106,1041.6098,left,1,1.1998,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1041.6103,1042.0598,0.45,1042.0605,1046.0598,left,1,0.5704,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1046.0603,1047.6099,1.55,1047.6105,1051.6088,left,1,0.5493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1051.6094,1052.8098,1.2,1052.8105,1056.8089,right,1,0.551,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1056.8094,1057.2089,0.4,1057.2095,1061.2088,left,1,0.613,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1061.2095,1061.7597,0.55,1061.7604,1065.7597,left,1,0.4913,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1065.7602,1067.1098,1.35,1067.1104,1071.1097,left,1,0.6993,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1071.1101,1072.6588,1.55,1072.6595,1076.6596,left,1,0.5645,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1076.6602,1077.3587,0.7,1077.3594,1081.3588,left,1,0.5338,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,6,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1081.3593,1082.6592,1.3,1082.6599,1086.6587,right,1,0.5772,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1086.6592,1088.1595,1.5,1088.1602,1092.1587,left,1,0.5323,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1092.1593,1092.7595,0.6,1092.7602,1096.7592,right,1,0.8178,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1096.7597,1097.5095,0.75,1097.5101,1101.5095,right,1,0.4497,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1101.51,1102.2595,0.75,1102.2602,1106.2595,left,1,0.5167,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1106.26,1107.2095,0.95,1107.2102,1111.2094,left,1,0.6368,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1111.2098,1111.9594,0.75,1111.96,1115.9594,left,1,0.5047,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1115.9599,1116.7595,0.8,1116.7601,1120.7595,right,1,0.6626,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1120.76,1121.8594,1.1,1121.8602,1125.8594,left,1,0.5491,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1125.8598,1126.7094,0.85,1126.71,1130.7093,right,1,0.4997,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1130.7097,1131.2093,0.5,1131.21,1135.2092,left,1,0.4536,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1135.2097,1135.8094,0.6,1135.8099,1139.8093,right,1,0.5389,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1139.8098,1140.3593,0.55,1140.36,1144.3592,right,1,0.5581,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1144.3598,1145.7593,1.4,1145.7599,1149.7594,right,0,0.4338,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1149.76,1150.6593,0.9,1150.66,1154.6593,left,1,0.7201,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1154.6598,1155.8591,1.2,1155.8597,1159.8592,left,1,0.687,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1159.8597,1161.2092,1.35,1161.2098,1165.2091,left,1,0.6204,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1165.2096,1165.7091,0.5,1165.7097,1169.709,left,1,0.5378,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1169.7095,1170.5591,0.85,1170.5598,1174.5591,right,1,0.4631,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1174.5597,1175.0587,0.5,1175.0589,1179.059,right,1,0.5249,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1179.0595,1180.1581,1.1,1180.1588,1184.158,right,1,0.8817,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,40,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1184.1586,1184.608,0.45,1184.6086,1188.609,right,1,0.6657,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6107,1389.7949,1,0,1,0,1,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1389.8044,1390.344,0.55,1390.3446,1394.344,right,1,0.6993,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1394.3444,1395.444,1.1,1395.4446,1399.4441,right,1,0.6412,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1399.4446,1400.594,1.15,1400.5946,1404.5939,right,1,0.65,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1404.5944,1405.244,0.65,1405.2446,1409.244,right,1,0.8084,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1409.2445,1410.444,1.2,1410.4447,1414.4439,left,1,0.4697,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1414.4444,1414.894,0.45,1414.8946,1418.8939,left,1,0.4512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1418.8944,1419.8439,0.95,1419.8446,1423.8438,left,1,0.4836,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,4,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1423.8444,1424.2438,0.4,1424.2445,1428.2439,left,1,0.4492,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1428.2443,1429.6938,1.45,1429.6946,1433.6937,right,1,0.5603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1433.6942,1435.1438,1.45,1435.1445,1439.1437,right,1,0.5501,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1439.1442,1440.2939,1.15,1440.2946,1444.2937,right,1,0.6169,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1444.2943,1444.893,0.6,1444.8936,1448.8927,left,1,0.5044,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1448.8933,1450.2437,1.35,1450.2443,1454.2428,left,1,0.4947,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1454.2432,1455.5933,1.35,1455.594,1459.5936,right,1,0.4658,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1459.5942,1460.8936,1.3,1460.8944,1464.8936,right,1,0.4082,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1464.8941,1465.7936,0.9,1465.7943,1469.7937,right,1,0.5657,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1469.7941,1471.0936,1.3,1471.0943,1475.0926,left,1,0.6043,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1475.0931,1475.6933,0.6,1475.6939,1479.6935,right,1,0.4485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1479.694,1480.8426,1.15,1480.8433,1484.8435,left,1,0.4069,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1484.8439,1485.8426,1,1485.8432,1489.8426,right,1,0.5086,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1489.843,1490.3435,0.5,1490.3441,1494.3434,left,1,0.5991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1494.3438,1494.9925,0.65,1494.9932,1498.9934,left,1,0.5148,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1498.9939,1500.0434,1.05,1500.0441,1504.0435,right,1,0.6508,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1504.044,1505.3934,1.35,1505.3941,1509.3934,right,1,0.4995,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1509.3939,1510.4425,1.05,1510.4432,1514.4433,left,1,0.5501,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1514.4438,1515.5924,1.15,1515.5931,1519.5933,left,1,0.7161,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1519.5938,1519.9932,0.4,1519.994,1523.9923,left,1,0.5335,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1523.9929,1525.2433,1.25,1525.244,1529.2433,left,1,0.6499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1529.2438,1530.7932,1.55,1530.794,1534.7924,right,1,0.6462,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1534.793,1536.1932,1.4,1536.194,1540.1932,left,1,0.5287,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1540.1937,1540.6423,0.45,1540.643,1544.6424,right,1,0.4959,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1544.6429,1545.8432,1.2,1545.8438,1549.8431,right,1,0.6008,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1549.8437,1551.2932,1.45,1551.2938,1555.293,right,1,0.5978,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1555.2936,1556.3922,1.1,1556.3929,1560.3931,right,1,0.3931,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1560.3936,1561.043,0.65,1561.0437,1565.0421,left,1,0.5488,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1565.0427,1566.3922,1.35,1566.3929,1570.3931,left,1,0.6004,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1570.3936,1571.143,0.75,1571.1436,1575.143,left,1,0.4261,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1575.1436,1575.5429,0.4,1575.5437,1579.5425,left,1,0.6509,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,32,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1579.5426,1580.6429,1.1,1580.6436,1584.6429,right,1,0.6207,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1584.6433,1585.9429,1.3,1585.9436,1589.942,left,1,0.576,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1589.9426,1590.3928,0.45,1590.3936,1594.3929,left,1,0.4836,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1594.3934,1595.2929,0.9,1595.2935,1599.2929,right,1,0.4821,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1599.2934,1599.992,0.7,1599.9927,1603.9928,left,1,0.4825,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1603.9933,1604.642,0.65,1604.6426,1608.642,left,1,0.5501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1608.6425,1609.0428,0.4,1609.0434,1613.0428,right,1,0.5162,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1613.0432,1613.4929,0.45,1613.4935,1617.4928,right,1,0.4912,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1617.4932,1618.1428,0.65,1618.1434,1622.1427,right,1,0.466,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1622.1432,1623.4427,1.3,1623.4434,1627.4426,left,1,0.5477,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1627.4433,1628.3927,0.95,1628.3934,1632.3918,left,1,0.5002,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1632.3924,1633.8927,1.5,1633.8933,1637.8926,left,1,0.4608,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1637.8932,1639.2427,1.35,1639.2433,1643.2426,right,1,0.6331,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1643.2432,1644.0427,0.8,1644.0433,1648.0426,right,1,0.5301,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1648.0431,1649.2426,1.2,1649.2432,1653.2426,right,1,0.5953,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
2,,,2026-03-08_12h42.04.459,ant_ver113,2025.2.3,MacIntel,60.24096386,13169,13169,,,,,1653.2432,1654.3425,1.1,1654.3432,1658.3426,right,1,0.5329,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
