location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1171.4245,1172.2234,0.8,1172.2236,1176.2204,right,0,0.92,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1176.2206,1177.7708,1.55,1177.7709,1181.7716,right,1,1.1337,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1181.7718,1182.9724,1.2,1182.9726,1186.9716,left,1,1.0531,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1186.9718,1188.2216,1.25,1188.2219,1192.2192,right,0,0.7283,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1192.2195,1193.6176,1.4,1193.6179,1197.6169,left,0,0.8028,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1197.617,1198.2144,0.6,1198.2146,1202.2153,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1202.2156,1202.6147,0.4,1202.6149,1206.6138,left,1,0.9039,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1206.614,1207.8622,1.25,1207.8625,1211.8616,right,1,0.6578,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1211.8618,1212.411,0.55,1212.4111,1216.4101,right,1,0.9146,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1216.4103,1217.9049,1.5,1217.9052,1221.9051,left,0,0.8962,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1221.9053,1222.554,0.65,1222.5542,1226.5534,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,32,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1226.5536,1227.1025,0.55,1227.1026,1231.1002,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1231.1004,1232.4006,1.3,1232.4008,1236.3996,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1236.3998,1237.3979,1,1237.3981,1241.3957,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1241.3958,1242.3962,1,1242.3964,1246.3935,right,0,0.9448,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1246.3937,1247.1944,0.8,1247.1946,1251.1934,right,1,0.7118,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1251.1936,1252.446,1.25,1252.4462,1256.447,left,0,1.0008,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1256.4471,1257.9977,1.55,1257.9979,1261.9911,right,1,1.0823,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1261.9914,1263.4392,1.45,1263.4393,1267.4401,left,0,0.908,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1267.4403,1268.8907,1.45,1268.891,1272.8915,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1272.8917,1273.9418,1.05,1273.9419,1277.942,right,0,1.079,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1277.9422,1279.3403,1.4,1279.3405,1283.3411,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1283.3413,1283.9386,0.6,1283.9388,1287.9378,right,0,0.9944,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1287.9379,1289.3861,1.45,1289.3863,1293.3854,left,0,1.0485,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1293.3855,1294.1863,0.8,1294.1865,1298.1852,right,1,0.8359,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1298.1855,1299.4876,1.3,1299.4879,1303.4867,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1303.4869,1304.8437,1.35,1304.8439,1308.841,right,0,1.2857,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1308.8412,1309.2922,0.45,1309.2924,1313.2914,left,1,1.0714,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1313.2917,1314.6921,1.4,1314.6924,1318.6929,right,1,0.961,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,18,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1318.6931,1319.4404,0.75,1319.4407,1323.4394,right,1,1.3727,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1323.4397,1324.8379,1.4,1324.8381,1328.8372,right,1,0.7697,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1328.8373,1329.9855,1.15,1329.9857,1333.9846,left,1,0.8394,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1333.9849,1334.6338,0.65,1334.6342,1338.6348,right,0,1.2276,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.6356,1354.3012,1,0,1,0,1,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1354.3067,1355.0503,0.75,1355.0504,1359.0511,right,1,1.1401,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,39,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1359.0513,1360.1004,1.05,1360.1006,1364.0989,right,1,0.7377,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1364.0991,1364.9962,0.9,1364.9964,1368.9952,right,0,0.8707,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,46,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1368.9953,1370.0959,1.1,1370.0962,1374.0949,right,0,1.0887,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1374.0951,1374.5443,0.45,1374.5445,1378.5419,right,1,0.976,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1378.5421,1379.5397,1,1379.5399,1383.5374,right,1,1.6229,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1383.5376,1384.6883,1.15,1384.6886,1388.6876,left,0,1.0158,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1388.6879,1389.5388,0.85,1389.5393,1393.5358,right,0,1.2692,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1393.536,1394.632,1.1,1394.6323,1398.6295,left,0,0.9925,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1398.6297,1400.1795,1.55,1400.1798,1404.1767,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1404.1771,1405.6248,1.45,1405.625,1409.6259,right,1,0.9278,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1409.6262,1410.5246,0.9,1410.5249,1414.5236,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1414.5238,1415.2727,0.75,1415.273,1419.2719,left,1,1.4027,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1419.272,1419.9696,0.7,1419.9697,1423.9704,left,1,0.6737,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1423.9706,1425.4212,1.45,1425.4215,1429.4223,right,1,0.8998,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,18,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1429.4226,1430.4693,1.05,1430.4695,1434.4685,left,1,0.7288,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1434.4687,1435.2687,0.8,1435.2689,1439.2679,left,1,0.8284,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1439.2681,1440.3166,1.05,1440.3168,1444.3143,left,0,0.7681,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1444.3147,1444.965,0.65,1444.9653,1448.9643,left,1,1.4606,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1448.9645,1450.2653,1.3,1450.2655,1454.2644,right,1,1.1648,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1454.2647,1455.4147,1.15,1455.4148,1459.4149,left,1,0.6285,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1459.415,1459.8659,0.45,1459.8662,1463.8712,right,1,0.8577,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1463.8714,1465.1217,1.25,1465.122,1469.1226,left,1,0.5078,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,14,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1469.1228,1469.7202,0.6,1469.7203,1473.721,right,0,0.8407,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1473.7212,1475.1219,1.4,1475.1221,1479.1225,right,1,0.5869,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1479.1227,1480.6707,1.55,1480.6709,1484.6685,left,1,0.5749,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,17,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1484.6687,1485.2694,0.6,1485.2696,1489.2736,left,0,0.7893,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1489.2736,1489.7219,0.45,1489.7223,1493.7212,left,1,1.5691,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,12,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1493.7213,1494.1204,0.4,1494.1207,1498.1199,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1498.1201,1498.9195,0.8,1498.9198,1502.9197,right,0,1.6727,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1502.9199,1504.2207,1.3,1504.2209,1508.2183,left,1,1.2699,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1508.2185,1509.3671,1.15,1509.3673,1513.3659,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1513.3662,1514.5146,1.15,1514.5149,1518.5142,right,0,1.3651,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1518.5145,1519.8121,1.3,1519.8125,1523.8093,right,1,0.7575,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1523.8095,1524.7102,0.9,1524.7103,1528.7111,right,1,0.9797,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1528.7113,1529.714,1,1529.7142,1533.7116,right,0,0.7318,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1533.7118,1534.8602,1.15,1534.8606,1538.8594,left,1,1.0117,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1538.8597,1539.9595,1.1,1539.9598,1543.9574,right,1,0.6498,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1543.9576,1545.3569,1.4,1545.3571,1549.3546,left,0,1.2318,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1549.3547,1550.7545,1.4,1550.7548,1554.7554,left,1,1.3383,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1554.7555,1555.9547,1.2,1555.9549,1559.9557,right,1,0.6989,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1559.9559,1560.9568,1,1560.957,1564.9562,right,1,0.7573,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1564.9564,1566.2545,1.3,1566.2548,1570.2536,right,0,1.161,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1570.2538,1570.9027,0.65,1570.9029,1574.9021,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1574.9023,1576.4502,1.55,1576.4505,1580.4493,left,0,1.648,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1580.4495,1581.8502,1.4,1581.8506,1585.8483,left,0,0.9427,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,44,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1585.8486,1586.3963,0.55,1586.3965,1590.3953,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1590.3955,1590.7949,0.4,1590.7951,1594.7954,right,1,0.9529,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1594.7956,1595.195,0.4,1595.1951,1599.1944,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1599.1945,1599.9434,0.75,1599.9436,1603.941,right,1,1.0924,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1603.9412,1604.4902,0.55,1604.4905,1608.4893,right,1,0.7695,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1608.4895,1609.1904,0.7,1609.1907,1613.1879,left,0,1.0805,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1613.188,1614.7362,1.55,1614.7364,1618.735,right,1,0.6407,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1618.7351,1619.2859,0.55,1619.2861,1623.2835,left,1,0.9024,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1623.2839,1624.3322,1.05,1624.3325,1628.3317,right,1,0.575,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1628.3318,1628.8318,0.5,1628.8321,1632.8301,right,0,0.9015,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1632.8302,1633.6811,0.85,1633.6814,1637.6783,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1637.6785,1638.2274,0.55,1638.2276,1642.2285,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-02-08_20h12.07.505,ant_ver113,2025.2.3,Win32,238.0952381,130036,130036,,,,,1642.2287,1643.7806,1.55,1643.7808,1647.7785,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
