location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1181.26,1182.809,1.55,1182.809,1186.811,right,1,0.383,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1186.811,1187.713,0.9,1187.713,1191.71,left,0,0.359,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1191.71,1192.507,0.8,1192.507,1196.506,left,1,0.42,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1196.507,1197.607,1.1,1197.607,1201.609,left,1,0.385,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1201.609,1202.456,0.85,1202.457,1206.453,left,1,0.347,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1206.453,1207.651,1.2,1207.651,1211.652,left,1,0.316,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1211.652,1212.903,1.25,1212.903,1216.902,right,1,0.493,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1216.902,1218.104,1.2,1218.105,1222.102,right,1,0.391,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1222.102,1223.2,1.1,1223.2,1227.198,right,1,0.445,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1227.198,1228.698,1.5,1228.699,1232.698,right,1,0.295,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1232.699,1233.748,1.05,1233.749,1237.749,left,1,0.398,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1237.749,1238.847,1.1,1238.847,1242.846,right,1,0.383,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,35,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1242.846,1243.995,1.15,1243.995,1247.99,right,1,0.344,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1247.99,1248.443,0.45,1248.443,1252.443,right,1,0.493,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1252.444,1253.895,1.45,1253.895,1257.896,right,1,0.461,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1257.896,1259.095,1.2,1259.096,1263.094,left,1,0.396,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1263.095,1263.89,0.8,1263.89,1267.887,right,1,0.519,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1267.887,1268.785,0.9,1268.786,1272.782,right,1,0.48,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,25,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1272.782,1274.031,1.25,1274.031,1278.032,left,1,0.479,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1278.032,1279.134,1.1,1279.134,1283.134,left,1,0.358,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1283.135,1284.235,1.1,1284.235,1288.235,left,1,0.361,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1288.235,1289.782,1.55,1289.782,1293.784,right,1,0.364,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1293.785,1295.286,1.5,1295.287,1299.284,left,1,0.391,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1299.284,1300.433,1.15,1300.433,1304.434,left,1,0.411,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1304.435,1305.886,1.45,1305.886,1309.889,left,1,0.362,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1309.89,1310.337,0.45,1310.338,1314.336,right,1,0.407,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1314.336,1314.832,0.5,1314.832,1318.832,right,1,0.537,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1318.832,1320.081,1.25,1320.081,1324.078,left,1,0.365,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1324.078,1324.827,0.75,1324.827,1328.825,right,1,0.434,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.827,1422.353,1,0,1,0,1,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1422.359,1423.306,0.95,1423.306,1427.307,right,1,0.361,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1427.307,1428.704,1.4,1428.704,1432.701,right,1,0.38,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1432.701,1433.751,1.05,1433.752,1437.752,left,1,0.471,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1437.752,1438.9,1.15,1438.901,1442.898,left,1,0.312,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1442.899,1443.696,0.8,1443.697,1447.693,left,1,0.374,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1447.694,1448.444,0.75,1448.445,1452.442,left,1,0.28,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1452.443,1453.394,0.95,1453.394,1457.391,left,1,0.456,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1457.392,1458.14,0.75,1458.141,1462.141,right,1,0.487,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1462.142,1462.642,0.5,1462.642,1466.641,right,1,0.363,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1466.641,1467.24,0.6,1467.241,1471.241,right,1,0.332,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,44,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1471.241,1472.442,1.2,1472.442,1476.439,right,1,0.432,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1476.441,1477.992,1.55,1477.993,1481.993,right,1,0.437,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1481.993,1483.142,1.15,1483.144,1487.14,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1487.14,1488.641,1.5,1488.641,1492.639,right,1,0.417,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1492.64,1493.49,0.85,1493.49,1497.489,left,1,0.356,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1497.49,1498.585,1.1,1498.585,1502.581,right,1,0.481,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1502.581,1503.883,1.3,1503.885,1507.877,right,1,0.329,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1507.877,1508.977,1.1,1508.977,1512.977,right,1,0.346,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1512.977,1514.123,1.15,1514.123,1518.12,left,1,0.397,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1518.12,1518.567,0.45,1518.567,1522.564,left,1,0.414,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1522.565,1523.41,0.85,1523.41,1527.411,right,1,0.378,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,11,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1527.411,1527.861,0.45,1527.861,1531.86,left,1,0.425,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1531.86,1532.259,0.4,1532.259,1536.256,right,1,0.344,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1536.258,1537.756,1.5,1537.757,1541.756,left,1,0.579,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,32,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1541.756,1542.356,0.6,1542.357,1546.357,left,1,0.383,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1546.357,1547.556,1.2,1547.556,1551.556,right,1,0.516,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1551.556,1552.851,1.3,1552.852,1556.847,right,1,0.355,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1556.848,1557.8,0.95,1557.801,1561.797,right,1,0.392,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1561.797,1562.194,0.4,1562.194,1566.194,left,1,0.413,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1566.195,1566.894,0.7,1566.894,1570.894,left,1,0.455,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1570.894,1571.694,0.8,1571.695,1575.692,left,1,0.45,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1575.692,1576.739,1.05,1576.739,1580.741,left,1,0.462,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1580.741,1581.888,1.15,1581.888,1585.885,left,1,0.466,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1585.886,1587.431,1.55,1587.431,1591.429,right,1,0.42,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1591.43,1592.58,1.15,1592.581,1596.577,right,1,0.393,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1596.578,1597.023,0.45,1597.023,1601.022,left,1,0.335,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1601.022,1601.571,0.55,1601.572,1605.569,right,1,0.375,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1605.569,1606.767,1.2,1606.767,1610.768,left,1,0.417,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1610.768,1612.27,1.5,1612.271,1616.268,right,1,0.403,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1616.268,1617.317,1.05,1617.317,1621.314,left,1,0.394,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1621.315,1621.866,0.55,1621.866,1625.864,right,1,0.477,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1625.864,1627.261,1.4,1627.261,1631.26,left,1,0.385,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1631.26,1632.156,0.9,1632.156,1636.155,right,1,0.42,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1636.156,1636.707,0.55,1636.708,1640.706,left,1,0.347,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1640.707,1641.156,0.45,1641.156,1645.157,left,1,0.374,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1645.157,1646.255,1.1,1646.255,1650.255,left,1,0.329,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1650.256,1650.806,0.55,1650.806,1654.802,left,1,0.305,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,31,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1654.803,1655.801,1,1655.801,1659.797,right,1,0.312,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1659.798,1660.647,0.85,1660.647,1664.647,right,1,0.423,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1664.647,1665.897,1.25,1665.897,1669.897,left,1,0.361,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1669.897,1670.946,1.05,1670.947,1674.946,right,1,0.472,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1674.947,1675.598,0.65,1675.598,1679.596,right,1,0.467,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1679.596,1680.793,1.2,1680.793,1684.793,right,1,0.348,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1684.793,1685.494,0.7,1685.494,1689.491,left,1,0.32,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1689.492,1690.492,1,1690.492,1694.493,right,1,0.281,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,43,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1694.494,1694.94,0.45,1694.94,1698.94,left,1,0.495,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1698.941,1699.891,0.95,1699.892,1703.893,left,1,0.4,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,33,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1703.893,1704.29,0.4,1704.29,1708.289,right,1,0.314,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,9,57,30,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1708.289,1709.535,1.25,1709.536,1713.535,left,1,0.315,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1713.536,1713.936,0.4,1713.936,1717.931,right,1,0.455,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1717.931,1719.178,1.25,1719.179,1723.18,left,1,0.345,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1723.18,1724.378,1.2,1724.379,1728.373,right,1,0.407,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1728.373,1729.423,1.05,1729.423,1733.422,left,1,0.391,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1733.423,1734.868,1.45,1734.869,1738.869,left,1,0.577,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1738.869,1740.015,1.15,1740.015,1744.016,left,1,0.413,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-16_07h20.57.754,ant_ver113,2025.2.3,Win32,240.3846154,129826,129826,,,,,1744.016,1744.963,0.95,1744.963,1748.963,left,1,0.342,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
