location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1012.6021,1014.103,1.5,1014.1036,1018.1022,left,1,1.0523,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1018.1026,1019.4473,1.35,1019.4477,1023.436,left,0,0.5006,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1023.4364,1024.8814,1.45,1024.8821,1028.8691,left,1,0.9546,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,22,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1028.8695,1029.3686,0.5,1029.3692,1033.3687,left,1,1.2339,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1033.3691,1034.6653,1.3,1034.6659,1038.6688,left,1,0.8243,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1038.6692,1039.9149,1.25,1039.9157,1043.915,left,1,0.6558,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1043.9156,1044.4151,0.5,1044.4157,1048.4148,right,1,0.9001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1048.4154,1049.9689,1.55,1049.9695,1053.9685,left,1,0.4665,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1053.969,1054.9649,1,1054.9656,1058.9648,left,1,0.5557,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1058.9654,1059.9141,0.95,1059.9147,1063.9144,right,1,0.7452,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1063.9148,1064.5146,0.6,1064.5154,1068.5152,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1068.5156,1069.414,0.9,1069.4147,1073.4138,left,1,0.6657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1073.4145,1074.7692,1.35,1074.7698,1078.7637,right,1,0.6006,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1078.7642,1079.5686,0.8,1079.5692,1083.5663,left,1,0.9047,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1083.5666,1084.4574,0.9,1084.458,1088.4475,right,1,0.6545,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1088.4482,1089.4006,0.95,1089.4012,1093.4014,left,1,0.6205,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,24,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1093.4019,1094.9016,1.5,1094.9028,1098.9018,left,1,0.4794,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1098.9022,1099.7475,0.85,1099.7485,1103.7474,right,1,1.3574,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1103.7479,1104.6474,0.9,1104.6483,1108.6506,left,1,1.1156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1108.651,1110.1514,1.5,1110.1519,1114.1485,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,4,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1114.1488,1115.2968,1.15,1115.2974,1119.3024,right,1,0.5012,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1119.3029,1119.764,0.45,1119.7647,1123.7531,left,1,0.488,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1123.7535,1124.3003,0.55,1124.3007,1128.3135,left,1,0.8406,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1128.314,1129.7135,1.4,1129.7143,1133.7166,right,1,0.688,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1133.717,1134.8632,1.15,1134.8638,1138.8637,right,1,0.5206,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1138.8641,1139.3609,0.5,1139.3619,1143.3673,left,0,0.4676,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1143.3676,1144.0673,0.7,1144.0679,1148.0631,right,1,0.5579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1148.0636,1148.8517,0.8,1148.8524,1152.8468,left,1,0.6221,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1152.8473,1154.2363,1.4,1154.2371,1158.2338,right,1,0.5261,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1158.2342,1158.8797,0.65,1158.8802,1162.8785,right,1,0.6343,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1162.8789,1163.9683,1.1,1163.9689,1167.9673,left,1,1.0662,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1167.9678,1168.5669,0.6,1168.5676,1172.5671,right,1,1.0579,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1172.5676,1174.1128,1.55,1174.1132,1178.1128,right,1,0.9115,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1178.1132,1179.3672,1.25,1179.3677,1183.3663,right,1,0.9764,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1183.3667,1183.7672,0.4,1183.7679,1187.7662,right,1,0.5691,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1187.7666,1188.766,1,1188.7667,1192.7659,right,1,0.7309,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.7675,1314.2782,1,0,1,0,1,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1314.2964,1315.4477,1.15,1315.4483,1319.4477,right,1,0.7475,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1319.4483,1319.8939,0.45,1319.8945,1323.881,right,1,0.4551,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1323.8816,1325.0808,1.2,1325.0814,1329.082,right,1,0.4548,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1329.0824,1330.5814,1.5,1330.5819,1334.5816,right,1,0.4225,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1334.5823,1336.1272,1.55,1336.1278,1340.1315,right,1,0.3998,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1340.1319,1340.5769,0.45,1340.5775,1344.5821,left,1,0.4354,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1344.5825,1345.4269,0.85,1345.4274,1349.4316,right,1,0.4353,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1349.432,1350.0314,0.6,1350.032,1354.0316,left,1,0.4543,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1354.0323,1354.6273,0.6,1354.628,1358.6273,left,1,0.4991,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,8,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1358.6279,1359.7811,1.15,1359.7817,1363.7813,left,1,0.4896,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1363.7817,1364.9705,1.2,1364.9712,1368.9645,right,1,0.5204,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1368.9649,1369.8645,0.9,1369.865,1373.8639,right,1,0.4676,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1373.8643,1374.4103,0.55,1374.4111,1378.3977,right,1,0.4005,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1378.3981,1379.0436,0.65,1379.0446,1383.0593,left,1,0.4681,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1383.0598,1384.3474,1.3,1384.348,1388.3435,left,1,0.5782,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,37,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1388.3441,1389.3978,1.05,1389.3984,1393.3974,left,1,0.4446,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1393.3979,1394.1424,0.75,1394.143,1398.1591,right,1,0.5002,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1398.1596,1399.0138,0.85,1399.0144,1403.0101,left,1,0.4691,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1403.0106,1403.9091,0.9,1403.9098,1407.9128,left,1,0.4667,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1407.9133,1409.0599,1.15,1409.0607,1413.0598,right,1,0.4351,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,19,19,30,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1413.0605,1413.6139,0.55,1413.6145,1417.6264,left,1,0.4531,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1417.6268,1418.7264,1.1,1418.7273,1422.7265,right,1,0.4331,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1422.7275,1423.7808,1.05,1423.7815,1427.7808,right,0,0.4565,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1427.7813,1428.2262,0.45,1428.227,1432.2293,left,1,0.488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1432.2298,1433.3296,1.1,1433.3303,1437.3295,left,1,0.6445,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1437.33,1438.476,1.15,1438.4767,1442.476,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1442.4766,1443.3754,0.9,1443.3759,1447.3797,left,1,0.5349,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1447.3801,1447.8253,0.45,1447.8261,1451.8306,left,1,0.4334,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1451.8311,1452.8249,1,1452.8256,1456.8301,right,1,0.5131,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1456.8306,1458.0753,1.25,1458.0758,1462.0732,right,1,0.4326,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1462.0738,1463.0294,0.95,1463.0301,1467.0251,left,1,0.4105,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1467.0256,1467.8191,0.8,1467.8199,1471.8133,right,1,0.5016,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1471.8138,1472.6529,0.85,1472.6536,1476.6412,left,1,0.536,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1476.6419,1477.7944,1.15,1477.7951,1481.7914,right,1,0.4552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1481.7918,1483.1966,1.4,1483.1974,1487.1967,right,1,0.5684,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1487.1971,1488.1418,0.95,1488.1423,1492.1414,left,1,0.9318,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1492.1418,1493.4412,1.3,1493.4418,1497.4471,right,1,0.5156,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1497.4476,1498.9457,1.5,1498.9465,1502.9409,left,1,0.5008,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1502.9414,1503.88,0.95,1503.8809,1507.8745,left,1,0.7998,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1507.8751,1508.7288,0.85,1508.7294,1512.7281,right,1,0.7293,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1512.7285,1514.1242,1.4,1514.1249,1518.1282,left,1,0.509,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,34,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1518.1286,1519.2743,1.15,1519.2751,1523.278,right,1,0.5843,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1523.2789,1524.624,1.35,1524.6246,1528.6281,left,1,0.5676,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1528.6286,1529.4284,0.8,1529.429,1533.4244,right,1,0.5001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1533.4248,1534.4576,1.05,1534.4582,1538.4576,left,1,0.4888,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1538.4581,1539.3125,0.85,1539.3132,1543.3119,left,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1543.3123,1544.8073,1.5,1544.808,1548.8116,right,1,0.487,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1548.812,1550.3573,1.55,1550.3579,1554.3456,right,1,0.5711,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1554.346,1555.6451,1.3,1555.6458,1559.6403,left,1,0.5546,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1559.6409,1560.8287,1.2,1560.8293,1564.8278,left,1,0.5553,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1564.8282,1565.7735,0.95,1565.7739,1569.7737,right,1,0.4673,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1569.7741,1570.9288,1.15,1570.9294,1574.9287,right,1,0.434,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1574.9291,1576.3732,1.45,1576.3738,1580.378,left,1,0.533,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
1,,,2026-03-05_19h54.57.691,ant_ver113,2025.2.3,MacIntel,59.52380952,128279,128279,,,,,1580.3784,1580.9789,0.6,1580.9795,1584.9734,left,1,0.4454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
