location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1640.9346,1642.3658,1.45,1642.3662,1646.3362,left,1,0.707,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1646.3365,1646.9304,0.6,1646.9307,1650.8977,left,1,0.8555,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1650.8978,1651.5346,0.65,1651.5349,1655.5197,left,1,0.668,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1655.52,1656.4592,0.95,1656.4596,1660.4246,left,0,0.8582,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1660.4249,1660.9149,0.5,1660.9155,1664.8846,left,1,1.2515,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1664.8849,1666.2671,1.4,1666.2674,1670.2258,right,1,0.9573,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1670.2261,1671.3063,1.1,1671.3069,1675.2694,right,1,0.9585,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1675.2697,1676.1114,0.85,1676.1117,1680.0799,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1680.0801,1681.4136,1.35,1681.4139,1685.4185,left,1,0.6613,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1685.4187,1686.7052,1.3,1686.7057,1690.7159,left,1,0.6201,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1690.7161,1691.603,0.9,1691.6034,1695.5944,left,1,0.6185,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1695.5946,1696.3877,0.8,1696.3887,1700.3623,right,1,0.7072,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1700.3626,1701.5012,1.15,1701.5014,1705.4976,right,1,0.7071,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1705.4979,1706.7321,1.25,1706.7325,1710.7308,left,1,1.2483,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1710.731,1711.1762,0.45,1711.1765,1715.1632,left,1,0.7567,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1715.1635,1715.7096,0.55,1715.7099,1719.7268,right,1,0.6113,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1719.727,1721.1062,1.4,1721.1065,1725.1051,right,0,0.458,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,33,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1725.1054,1726.3371,1.25,1726.3374,1730.301,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1730.3013,1731.6789,1.4,1731.6794,1735.6628,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1735.6632,1736.6055,0.95,1736.6058,1740.5702,right,1,0.6133,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1740.5703,1741.3096,0.75,1741.3099,1745.2871,right,1,0.8549,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1745.2874,1746.4786,1.2,1746.4789,1750.4514,left,1,0.6525,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1750.4517,1751.861,1.4,1751.8613,1755.8737,left,1,0.6537,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1755.874,1757.1018,1.25,1757.1021,1761.0806,right,1,1.2551,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1761.0809,1762.2159,1.15,1762.2162,1766.2161,left,1,1.1472,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1766.2164,1767.0529,0.85,1767.0533,1771.0597,right,1,0.7019,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1771.06,1772.0999,1.05,1772.1003,1776.0837,right,1,1.1167,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1776.0839,1777.2411,1.2,1777.2415,1781.2332,left,1,1.3213,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1781.2334,1782.3849,1.15,1782.3852,1786.3794,right,1,0.6653,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1786.3796,1787.2787,0.9,1787.2792,1791.2738,right,1,1.0195,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1791.274,1792.0817,0.8,1792.082,1796.0773,right,1,0.5155,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1796.0775,1797.5327,1.45,1797.5331,1801.5078,right,1,0.7682,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1801.508,1802.2619,0.75,1802.2623,1806.2399,right,1,0.8709,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1806.2403,1807.541,1.3,1807.5414,1811.5311,left,1,0.9291,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1811.5314,1812.9431,1.4,1812.9434,1816.9163,left,1,0.6234,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1816.9166,1817.7712,0.85,1817.7716,1821.761,right,1,0.7769,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1821.7613,1823.2653,1.5,1823.2657,1827.2558,left,1,0.7717,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,1827.2561,1827.9644,0.75,1827.9648,1831.9643,right,1,1.081,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.9649,1831.9665,2,0,2,0,1,,
1,,,2026-03-07_16h56.28.331,ant_ver113,2025.2.3,Win32,23.92344498,127620,127620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831.9668,1834.7525
