location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1097.0575,1097.6067,0.55,1097.6071,1101.6071,right,1,0.5655,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,23,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1101.6077,1102.5061,0.9,1102.5067,1106.5073,right,1,0.508800001,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,35,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1106.5078,1107.9075,1.4,1107.9084,1111.9062,right,1,0.516400002,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,29,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1111.9065,1113.3571,1.45,1113.3577,1117.3573,left,1,0.653700001,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1117.3578,1118.4574,1.1,1118.458,1122.4567,right,1,0.584800001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1122.4571,1123.6075,1.15,1123.6083,1127.6077,right,1,0.503299999,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1127.6082,1128.8064,1.2,1128.8068,1132.8068,right,1,0.624700001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1132.8075,1133.5078,0.7,1133.5083,1137.5074,left,1,0.485,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,14,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1137.5076,1138.4067,0.9,1138.4073,1142.4071,right,1,0.573799999,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1142.4075,1143.558,1.15,1143.5586,1147.558,left,1,0.6069,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1147.5584,1149.0581,1.5,1149.0587,1153.0573,right,1,0.5989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,26,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1153.0576,1154.4582,1.4,1154.4589,1158.4573,left,1,0.671,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1158.4576,1159.6082,1.15,1159.6092,1163.6084,right,1,0.555300001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1163.6089,1164.9071,1.3,1164.9073,1168.9077,left,1,0.449700001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1168.9081,1169.3076,0.4,1169.3081,1173.3081,left,1,0.461699999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1173.3083,1174.6077,1.3,1174.6083,1178.6079,left,1,0.655799999,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1178.6084,1179.908,1.3,1179.9085,1183.9082,left,1,0.592200001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1183.9088,1185.359,1.45,1185.3597,1189.3584,left,1,0.5644,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1189.3588,1190.3585,1,1190.3589,1194.3589,left,1,0.551699999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1194.3593,1195.1091,0.75,1195.1097,1199.1082,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1199.1088,1199.7591,0.65,1199.7597,1203.7591,left,1,0.4354,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1203.7594,1205.2088,1.45,1205.2092,1209.2084,right,1,0.548200001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1209.2088,1209.7095,0.5,1209.7101,1213.7097,right,1,0.489800001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1213.7102,1214.4594,0.75,1214.4601,1218.4596,left,1,0.549199999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1218.4601,1219.5096,1.05,1219.5104,1223.5094,left,1,0.517800001,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1223.5099,1224.9099,1.4,1224.9105,1228.9097,right,1,0.555799999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1228.9102,1229.3598,0.45,1229.3603,1233.3594,left,1,0.587,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1233.3598,1234.7101,1.35,1234.7109,1238.7101,right,1,0.558299999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1238.7106,1239.1095,0.4,1239.1101,1243.1099,right,1,0.4081,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1243.1104,1244.0597,0.95,1244.0599,1248.0601,right,1,0.498300001,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1248.0605,1249.3103,1.25,1249.3111,1253.3103,right,1,0.651,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1253.3107,1253.7602,0.45,1253.7607,1257.7604,right,1,0.454,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1257.7607,1259.26,1.5,1259.2603,1263.2605,right,0,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1263.2611,1263.8101,0.55,1263.8105,1267.8107,left,1,0.4861,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1267.8113,1268.9603,1.15,1268.9605,1272.9603,left,1,0.633099998,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1272.9605,1274.3104,1.35,1274.3106,1278.3109,right,1,0.6215,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1278.3112,1279.8108,1.5,1279.8113,1283.8106,right,1,0.599599998,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1283.8112,1284.7607,0.95,1284.7612,1288.7604,left,1,0.603700001,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.763,1452.1976,1,0,1,0,1,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1452.208,1453.4976,1.3,1453.4984,1457.4976,left,1,0.9669,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1457.4983,1458.6477,1.15,1458.6485,1462.6477,left,1,0.631299999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1462.6483,1464.0978,1.45,1464.0983,1468.0978,right,1,0.408800001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1468.0982,1468.9474,0.85,1468.948,1472.9481,right,1,0.585700001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1472.9487,1473.5483,0.6,1473.5491,1477.5481,right,1,0.454200001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1477.5489,1478.2976,0.75,1478.2981,1482.2967,left,1,0.526700001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1482.2971,1483.7983,1.5,1483.7988,1487.798,left,1,0.697,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,42,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1487.7983,1488.8483,1.05,1488.8489,1492.848,left,1,0.5095,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1492.8482,1493.7481,0.9,1493.7482,1497.7481,left,1,0.4684,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1497.7483,1498.5481,0.8,1498.5489,1502.5482,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1502.5487,1502.9481,0.4,1502.9483,1506.9486,right,1,0.480700001,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1506.9492,1507.4985,0.55,1507.4992,1511.4989,right,1,0.630200001,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1511.4994,1512.7487,1.25,1512.7494,1516.7489,left,1,0.565,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1516.7496,1518.2975,1.55,1518.2978,1522.2984,left,1,0.482,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1522.2988,1523.0481,0.75,1523.0487,1527.0491,left,1,0.482200001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1527.0501,1528.0986,1.05,1528.0991,1532.0981,left,1,0.7595,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1532.0986,1533.3988,1.3,1533.3995,1537.3984,left,1,0.616200001,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1537.3991,1538.1492,0.75,1538.1499,1542.1495,right,1,0.783799999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1542.15,1543.4984,1.35,1543.4989,1547.4993,left,1,0.651799999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1547.4999,1547.9994,0.5,1548,1551.9992,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,41,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1551.9994,1553.2996,1.3,1553.3002,1557.2996,left,1,0.600900002,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1557.3001,1558.2995,1,1558.3001,1562.2994,left,1,0.634099998,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1562.2998,1563.4997,1.2,1563.5001,1567.499,right,1,0.552700001,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1567.4993,1568.8498,1.35,1568.8504,1572.8486,right,1,0.6079,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1572.8489,1573.4,0.55,1573.4006,1577.4001,right,1,1.2129,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1577.4006,1578.299,0.9,1578.2997,1582.2987,right,1,0.685099998,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1582.2989,1583.4004,1.1,1583.4013,1587.4002,right,1,0.552900002,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,7,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1587.4006,1587.8998,0.5,1587.9001,1591.8996,right,1,0.707700001,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1591.9002,1592.6004,0.7,1592.601,1596.6004,right,1,0.4905,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1596.601,1597.5,0.9,1597.5002,1601.5006,left,1,0.4351,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1601.5009,1602.2506,0.75,1602.2512,1606.2503,left,1,0.4791,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1606.2505,1607.25,1,1607.2506,1611.2508,right,1,0.437,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1611.2512,1611.6507,0.4,1611.6514,1615.6508,right,1,0.6215,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1615.6514,1616.6008,0.95,1616.6015,1620.601,right,1,0.603799999,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1620.6015,1621.7501,1.15,1621.7509,1625.7501,right,1,0.564799999,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1625.7508,1626.7012,0.95,1626.7018,1630.7011,left,1,0.4556,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1630.7015,1631.401,0.7,1631.4015,1635.4012,right,1,0.450700001,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1635.4016,1636.7006,1.3,1636.7011,1640.7013,left,1,1.1849,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1640.7017,1641.301,0.6,1641.3016,1645.3015,right,1,0.4896,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1645.3022,1645.8511,0.55,1645.8513,1649.8512,left,1,0.5249,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1649.8513,1650.6508,0.8,1650.6516,1654.6517,left,1,0.619700001,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1654.6523,1656.0017,1.35,1656.0024,1660.0018,right,1,0.6024,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,26,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1660.0024,1660.9515,0.95,1660.952,1664.9522,right,1,0.567799999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1664.9527,1665.3519,0.4,1665.3527,1669.3521,left,1,0.415800001,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1669.3525,1670.252,0.9,1670.2526,1674.2523,left,1,0.537299999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1674.2528,1675.7015,1.45,1675.7021,1679.7014,right,1,0.539799999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,27,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1679.7019,1680.6522,0.95,1680.6528,1684.6524,right,1,0.528,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1684.6531,1685.3519,0.7,1685.3521,1689.3524,left,1,0.516300001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1689.3528,1690.4523,1.1,1690.4532,1694.4524,left,1,0.755599998,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1694.4528,1695.9021,1.45,1695.9024,1699.9026,right,1,0.9974,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1699.903,1701.2523,1.35,1701.2531,1705.2525,left,1,0.589799999,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-01_16h48.34.550,ant_ver113,2025.2.3,MacIntel,59.88023952,129922,129922,,,,,1705.2531,1706.7029,1.45,1706.7038,1710.7029,left,1,0.5089,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
