location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,980.2594,980.9093,0.65,980.9094,984.9102,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,984.911,985.3598,0.45,985.3617,989.36,right,1,0.6466,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,989.3609,990.4595,1.1,990.46,994.4593,left,1,0.8835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,994.4599,995.5591,1.1,995.5595,999.5609,left,1,0.6942,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,999.5617,1001.0595,1.5,1001.06,1005.0597,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1005.0603,1006.1599,1.1,1006.1606,1010.16,right,1,0.9761,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1010.1604,1010.7103,0.55,1010.7106,1014.7095,left,1,0.6075,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,37,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1014.7099,1015.7095,1,1015.71,1019.7095,left,1,0.5983,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1019.7099,1021.0096,1.3,1021.01,1025.0094,right,1,0.4058,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1025.0095,1025.5593,0.55,1025.5596,1029.5599,left,1,0.4909,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1029.5611,1030.7103,1.15,1030.7111,1034.7107,left,1,0.4741,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1034.7115,1036.2593,1.55,1036.2596,1040.2595,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1040.2599,1041.1595,0.9,1041.1599,1045.1591,left,0,1.6321,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1045.1597,1046.409,1.25,1046.4095,1050.41,right,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,29,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1050.4104,1050.9096,0.5,1050.9101,1054.9102,left,0,0.4313,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1054.9107,1056.4602,1.55,1056.4613,1060.4594,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1060.4599,1061.8099,1.35,1061.8107,1065.8097,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1065.8102,1066.8596,1.05,1066.8601,1070.8596,right,1,0.6663,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1070.86,1072.3597,1.5,1072.3602,1076.3603,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1076.3613,1077.8604,1.5,1077.8614,1081.8607,left,1,0.5354,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1081.8616,1083.2596,1.4,1083.26,1087.2596,left,1,0.4608,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1087.2599,1088.6101,1.35,1088.6108,1092.6096,right,1,0.5187,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1092.6101,1093.7592,1.15,1093.7602,1097.7596,left,1,0.3974,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1097.7599,1098.4602,0.7,1098.4608,1102.4596,right,1,0.4568,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1102.46,1103.1102,0.65,1103.1116,1107.1101,right,1,0.3602,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1107.1111,1108.0108,0.9,1108.0118,1112.0098,left,1,0.6673,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1112.0103,1112.4097,0.4,1112.4103,1116.4099,left,1,0.7924,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1116.4107,1117.9094,1.5,1117.9098,1121.9095,right,0,0.5267,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1121.9098,1123.2595,1.35,1123.2598,1127.2601,left,1,0.3561,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1127.2609,1128.8096,1.55,1128.8102,1132.8096,left,1,0.563,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1132.81,1133.9107,1.1,1133.9113,1137.9096,left,1,0.4171,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1137.9099,1139.3096,1.4,1139.3099,1143.3101,right,1,0.5232,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1143.3104,1143.9095,0.6,1143.9099,1147.9109,left,1,0.7437,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1147.9116,1148.6596,0.75,1148.6599,1152.6604,left,1,0.9243,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1152.6618,1153.4598,0.8,1153.4604,1157.4603,left,0,0.5903,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1157.461,1158.8104,1.35,1158.8111,1162.8091,left,1,1.1356,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,46,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8105,1175.6596,1,0,1,0,1,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1175.6667,1176.5681,0.9,1176.5685,1180.5672,left,1,0.5426,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1180.5677,1181.518,0.95,1181.5187,1185.5184,left,1,0.4983,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1185.5193,1187.0679,1.55,1187.0685,1191.0678,right,1,0.5543,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1191.0679,1192.5679,1.5,1192.5681,1196.5687,left,1,0.3859,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1196.5692,1197.8679,1.3,1197.8682,1201.8679,left,1,0.3213,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1201.8681,1202.5171,0.65,1202.5174,1206.5179,left,1,0.4196,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1206.5182,1208.0676,1.55,1208.0681,1212.0679,right,1,0.4906,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1212.0681,1212.8179,0.75,1212.8184,1216.8186,left,1,0.4098,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1216.8189,1217.5692,0.75,1217.5701,1221.568,right,1,0.4873,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1221.5684,1222.3189,0.75,1222.3197,1226.318,left,1,0.3013,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1226.3183,1227.3682,1.05,1227.3687,1231.368,left,0,0.5243,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1231.3684,1232.768,1.4,1232.7686,1236.7675,left,1,0.4345,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1236.768,1237.7678,1,1237.7684,1241.768,left,1,0.5256,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1241.7688,1243.1191,1.35,1243.1197,1247.1181,right,1,0.4678,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1247.1184,1247.718,0.6,1247.7184,1251.7181,left,0,0.4755,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1251.7183,1252.9181,1.2,1252.9185,1256.9185,left,1,0.5731,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1256.9195,1257.5179,0.6,1257.5182,1261.518,right,1,0.4262,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1261.5183,1262.4188,0.9,1262.4198,1266.4181,left,1,0.5419,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1266.4184,1267.4175,1,1267.4186,1271.4171,left,1,0.5124,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1271.4175,1272.8679,1.45,1272.8684,1276.8678,right,1,0.5011,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1276.8681,1277.3174,0.45,1277.3177,1281.3181,left,1,0.4211,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1281.3186,1282.0181,0.7,1282.0186,1286.0181,left,1,0.4649,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1286.0185,1286.9684,0.95,1286.9691,1290.9683,left,1,0.5172,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1290.9687,1292.368,1.4,1292.3683,1296.3679,right,1,0.54,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1296.3683,1297.2681,0.9,1297.2684,1301.2672,right,1,0.5187,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1301.2675,1302.5685,1.3,1302.5692,1306.5685,left,1,0.4566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1306.5692,1307.4199,0.85,1307.4208,1311.418,left,0,0.4043,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1311.4183,1312.8686,1.45,1312.8695,1316.868,left,1,0.437,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1316.8683,1318.0181,1.15,1318.0184,1322.0181,left,0,0.5406,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1322.0182,1322.4676,0.45,1322.468,1326.4681,right,1,0.496,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1326.4685,1326.8684,0.4,1326.8688,1330.8678,left,1,0.4251,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1330.8683,1331.8184,0.95,1331.8189,1335.8184,right,1,0.4661,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1335.8187,1337.0682,1.25,1337.0687,1341.0683,left,0,0.492,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1341.0686,1341.5182,0.45,1341.5188,1345.5183,left,0,0.4813,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,44,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1345.5187,1346.1686,0.65,1346.1695,1350.1684,right,1,0.4269,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1350.1688,1351.1683,1,1351.169,1355.1683,right,1,0.4035,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1355.1687,1355.6183,0.45,1355.6189,1359.6182,right,1,0.4256,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1359.6186,1360.7182,1.1,1360.7185,1364.7188,right,1,0.3859,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1364.7192,1365.7182,1,1365.7186,1369.7183,right,1,0.4821,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1369.7186,1371.1682,1.45,1371.1685,1375.1682,left,1,0.4849,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1375.1688,1375.9182,0.75,1375.9186,1379.9181,left,1,0.4478,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1379.9184,1381.1187,1.2,1381.1193,1385.1176,left,1,0.4298,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1385.118,1386.4188,1.3,1386.4197,1390.4197,left,1,0.5206,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1390.4203,1391.5187,1.1,1391.5195,1395.519,right,1,0.5162,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1395.5198,1396.368,0.85,1396.3685,1400.3683,right,1,0.4993,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1400.3686,1401.0183,0.65,1401.0186,1405.0189,left,0,0.3382,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1405.02,1405.6181,0.6,1405.6185,1409.6182,right,0,0.5334,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1409.6185,1410.6185,1,1410.6189,1414.6182,left,1,0.4906,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,10,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1414.6184,1415.5692,0.95,1415.5704,1419.5677,right,1,0.4255,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1419.5682,1421.0691,1.5,1421.0702,1425.0689,left,1,0.5286,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1425.0702,1426.2189,1.15,1426.2195,1430.2181,right,1,0.5485,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1430.2183,1431.7683,1.55,1431.7687,1435.769,left,1,0.5362,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1435.7694,1436.9194,1.15,1436.9205,1440.9175,right,1,0.4992,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1440.9178,1441.9683,1.05,1441.9688,1445.9689,left,1,0.4328,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-02-25_18h03.01.020,ant_ver113,2025.2.3,MacIntel,113.6363636,115186,115186,,,,,1445.9698,1447.4182,1.45,1447.4187,1451.4189,left,1,0.4105,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
