location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1296.874,1297.574,0.7,1297.574,1301.574,left,1,0.693,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1301.577,1302.874,1.3,1302.875,1306.872,left,1,0.701,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1306.874,1308.323,1.45,1308.324,1312.323,right,1,1.25,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1312.324,1313.273,0.95,1313.274,1317.273,right,1,0.72,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1317.273,1317.773,0.5,1317.775,1321.774,left,1,0.371,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1321.774,1323.223,1.45,1323.224,1327.224,right,1,0.467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1327.224,1328.223,1,1328.225,1332.223,right,1,0.669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1332.224,1333.625,1.4,1333.625,1337.623,right,1,0.666,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1337.626,1338.224,0.6,1338.225,1342.223,left,1,0.798,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1342.224,1343.122,0.9,1343.124,1347.123,right,1,0.448,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1347.125,1348.123,1,1348.124,1352.123,right,1,0.705,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1352.125,1353.124,1,1353.124,1357.123,right,1,1.333,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1357.124,1358.073,0.95,1358.075,1362.074,left,1,0.764,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1362.074,1362.673,0.6,1362.675,1366.674,right,1,0.598,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1366.674,1367.373,0.7,1367.374,1371.374,left,1,0.564,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1371.377,1372.424,1.05,1372.425,1376.423,left,1,0.491,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1376.424,1377.373,0.95,1377.375,1381.373,left,1,0.637,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1381.374,1382.373,1,1382.374,1386.373,right,1,0.622,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1386.374,1387.274,0.9,1387.275,1391.273,right,1,0.482,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1391.273,1391.674,0.4,1391.675,1395.673,right,1,0.506,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1395.674,1396.072,0.4,1396.074,1400.073,left,1,0.399,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1400.074,1400.674,0.6,1400.675,1404.674,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1404.677,1405.574,0.9,1405.576,1409.573,left,0,0.481,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1409.575,1410.724,1.15,1410.725,1414.724,right,1,0.465,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1414.725,1415.573,0.85,1415.575,1419.573,left,1,0.785,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1419.575,1420.323,0.75,1420.325,1424.323,left,1,0.801,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1424.325,1425.324,1,1425.325,1429.323,right,1,0.982,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1429.324,1429.773,0.45,1429.774,1433.774,left,1,0.581,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1433.774,1434.974,1.2,1434.977,1438.973,left,1,0.656,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1438.975,1440.523,1.55,1440.524,1444.523,right,1,0.88,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1444.524,1445.474,0.95,1445.475,1449.473,right,1,0.55,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1449.474,1450.473,1,1450.474,1454.473,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.478,1634.39,1,0,1,0,1,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1634.405,1635.658,1.25,1635.661,1639.657,left,1,0.849,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1639.659,1640.206,0.55,1640.208,1644.206,right,0,0.532,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1644.208,1644.657,0.45,1644.658,1648.656,right,1,0.63,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1648.657,1649.656,1,1649.657,1653.657,right,1,0.483,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,3,3,47,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1653.658,1654.457,0.8,1654.458,1658.457,left,1,0.454,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1658.458,1659.907,1.45,1659.908,1663.907,right,0,0.384,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1663.907,1665.207,1.3,1665.208,1669.207,right,1,0.602,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1669.211,1670.257,1.05,1670.259,1674.257,left,1,0.517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1674.258,1675.807,1.55,1675.808,1679.807,right,1,0.582,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1679.808,1680.656,0.85,1680.658,1684.657,left,1,0.465,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1684.657,1685.907,1.25,1685.909,1689.907,left,1,0.607,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1689.907,1690.806,0.9,1690.808,1694.807,left,1,0.589,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1694.808,1695.956,1.15,1695.957,1699.956,left,1,0.551,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1699.957,1700.907,0.95,1700.908,1704.907,left,1,0.63,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1704.91,1705.406,0.5,1705.407,1709.406,right,1,0.432,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1709.406,1710.006,0.6,1710.007,1714.006,right,1,0.567,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1714.007,1714.807,0.8,1714.808,1718.806,left,1,0.556,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1718.807,1719.607,0.8,1719.608,1723.606,left,1,0.516,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1723.607,1724.256,0.65,1724.257,1728.256,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,16,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1728.256,1729.457,1.2,1729.458,1733.457,left,1,0.657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1733.457,1734.306,0.85,1734.307,1738.307,right,1,0.415,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1738.311,1739.507,1.2,1739.509,1743.506,left,1,0.48,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1743.508,1744.457,0.95,1744.458,1748.457,right,1,0.617,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1748.458,1749.657,1.2,1749.658,1753.656,left,1,0.572,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1753.658,1754.207,0.55,1754.208,1758.207,right,1,0.633,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1758.208,1759.306,1.1,1759.307,1763.307,left,1,0.789,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1763.307,1763.907,0.6,1763.908,1767.907,right,1,0.535,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,23,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1767.909,1768.657,0.75,1768.658,1772.657,left,1,0.597,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1772.658,1773.357,0.7,1773.358,1777.356,right,1,0.531,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1777.357,1777.806,0.45,1777.806,1781.807,left,1,0.522,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1781.807,1783.007,1.2,1783.008,1787.007,left,1,0.581,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1787.007,1787.857,0.85,1787.858,1791.856,right,1,0.816,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1791.857,1792.657,0.8,1792.658,1796.657,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,13,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1796.658,1798.107,1.45,1798.108,1802.107,right,1,0.72,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1802.11,1803.507,1.4,1803.509,1807.507,right,1,0.64,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1807.508,1808.656,1.15,1808.658,1812.656,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1812.658,1813.306,0.65,1813.308,1817.307,right,1,0.667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1817.308,1818.357,1.05,1818.358,1822.357,right,1,0.617,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1822.357,1823.256,0.9,1823.257,1827.256,right,1,0.699,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1827.258,1828.057,0.8,1828.058,1832.057,right,1,0.735,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,25,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1832.058,1832.456,0.4,1832.457,1836.458,left,1,0.631,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1836.461,1837.757,1.3,1837.759,1841.756,left,1,0.716,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1841.758,1843.107,1.35,1843.107,1847.107,right,1,0.573,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1847.107,1847.756,0.65,1847.758,1851.757,right,1,0.633,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1851.757,1852.456,0.7,1852.458,1856.457,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1856.458,1857.057,0.6,1857.058,1861.057,left,1,0.574,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1861.057,1862.406,1.35,1862.408,1866.407,right,1,0.882,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1866.407,1866.957,0.55,1866.958,1870.957,right,1,0.685,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1870.96,1871.406,0.45,1871.408,1875.407,right,1,0.566,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1875.409,1876.206,0.8,1876.208,1880.207,left,1,0.59,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1880.208,1881.707,1.5,1881.709,1885.707,left,1,0.565,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1885.708,1886.206,0.5,1886.208,1890.207,right,1,0.558,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1890.209,1891.356,1.15,1891.357,1895.357,left,1,0.472,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1895.358,1896.106,0.75,1896.108,1900.107,left,1,0.933,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1900.108,1900.857,0.75,1900.858,1904.857,right,1,1.248,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1904.86,1905.456,0.6,1905.457,1909.456,right,1,0.889,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1909.457,1910.356,0.9,1910.358,1914.356,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1914.357,1914.957,0.6,1914.959,1918.957,right,1,0.538,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1918.958,1920.307,1.35,1920.308,1924.307,left,1,0.522,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1924.307,1925.307,1,1925.308,1929.307,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-24_16h09.40.539,ant_ver113,2025.2.3,MacIntel,60.0240096,128117,128117,,,,,1929.308,1929.707,0.4,1929.708,1933.707,left,1,0.718,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
