location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1092.613,1093.0121,0.4,1093.0133,1097.0122,left,1,0.3555,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1097.0134,1098.1632,1.15,1098.1666,1102.1631,right,0,0.2928,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,17,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1102.1652,1103.0125,0.85,1103.015,1107.0126,left,1,0.3198,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1107.0145,1107.9122,0.9,1107.9142,1111.9118,right,1,0.4042,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1111.9131,1113.0144,1.1,1113.0152,1117.0121,right,1,0.4025,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1117.0134,1117.762,0.75,1117.7642,1121.7612,left,1,0.3417,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1121.762,1122.5615,0.8,1122.5625,1126.5618,left,1,0.4134,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1126.5635,1127.3119,0.75,1127.3143,1131.3119,right,1,0.4002,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1131.3137,1132.1122,0.8,1132.1137,1136.1121,right,1,0.5905,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1136.1145,1137.5637,1.45,1137.5645,1141.5614,left,1,0.5634,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1141.5629,1142.9617,1.4,1142.9641,1146.962,right,1,0.4803,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1146.9633,1147.5616,0.6,1147.564,1151.5563,left,1,0.5743,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1151.5568,1152.0565,0.5,1152.057,1156.0567,right,1,0.3926,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1156.0582,1157.0039,0.95,1157.0062,1161.0026,right,1,0.6205,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1161.0036,1162.4028,1.4,1162.4047,1166.3983,right,1,0.3553,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1166.3995,1167.8475,1.45,1167.8483,1171.8494,left,1,0.4589,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1171.8525,1173.153,1.3,1173.1552,1177.1528,left,1,0.5352,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1177.1549,1178.2528,1.1,1178.2548,1182.252,left,1,0.4853,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1182.2526,1183.7526,1.5,1183.7543,1187.7531,right,1,0.4098,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1187.7544,1189.0525,1.3,1189.0536,1193.0523,right,1,0.4925,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1193.0535,1194.0541,1,1194.0565,1198.0529,right,1,0.3325,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1198.0546,1198.6027,0.55,1198.6052,1202.6024,right,1,0.5442,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1202.6033,1203.5031,0.9,1203.5051,1207.4985,right,1,0.3936,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1207.4998,1207.9977,0.5,1207.999,1211.9974,right,1,0.3681,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1211.9986,1212.6474,0.65,1212.649,1216.6441,left,1,0.3701,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1216.6462,1217.8437,1.2,1217.8457,1221.839,right,1,0.5185,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,39,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1221.8401,1223.3856,1.55,1223.3876,1227.3875,right,1,0.4272,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1227.3882,1227.8855,0.5,1227.8886,1231.8856,right,1,0.4344,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1231.8863,1232.7854,0.9,1232.7876,1236.7852,left,1,0.5065,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1236.7873,1237.1867,0.4,1237.1893,1241.1844,right,1,0.504,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1241.1849,1242.7366,1.55,1242.7372,1246.7348,right,1,0.5886,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1246.7362,1247.4349,0.7,1247.437,1251.4346,left,1,0.4018,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1251.4358,1252.6848,1.25,1252.6873,1256.6844,left,1,0.5323,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1256.6853,1257.4347,0.75,1257.4367,1261.4343,left,1,0.4341,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4416,1310.6631,1,0,1,0,1,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1310.7233,1311.3677,0.65,1311.3701,1315.3678,left,1,0.5804,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1315.37,1316.1668,0.8,1316.1681,1320.1675,right,1,0.3628,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1320.1686,1321.5631,1.4,1321.5647,1325.5589,left,1,0.4701,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1325.5606,1326.8088,1.25,1326.8108,1330.8047,left,1,0.361,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1330.8056,1331.3539,0.55,1331.3551,1335.3494,left,1,0.3336,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1335.3499,1336.8002,1.45,1336.8017,1340.8,right,1,0.4687,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1340.8017,1341.7002,0.9,1341.7027,1345.7,right,1,0.4362,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1345.7035,1346.35,0.65,1346.3516,1350.3451,right,1,0.461,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1350.3471,1351.3455,1,1351.3466,1355.342,left,1,0.4023,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1355.3448,1355.8913,0.55,1355.8928,1359.8919,right,1,0.4577,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,39,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1359.8935,1360.3415,0.45,1360.343,1364.3417,left,1,0.5017,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1364.344,1365.2917,0.95,1365.2937,1369.2915,right,1,0.3874,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1369.293,1369.7921,0.5,1369.7941,1373.786,left,1,0.3674,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1373.7867,1374.1868,0.4,1374.1885,1378.1871,right,1,0.5283,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1378.1878,1378.8827,0.7,1378.8851,1382.8828,left,1,0.4449,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1382.8842,1384.3352,1.45,1384.3368,1388.338,left,1,0.5872,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1388.3389,1389.0911,0.75,1389.0935,1393.0903,right,1,0.4611,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1393.0909,1393.4904,0.4,1393.4917,1397.4912,left,1,0.416,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1397.4929,1398.7913,1.3,1398.7944,1402.7901,right,1,0.4221,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1402.7909,1403.6409,0.85,1403.6427,1407.6372,right,1,0.4763,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1407.6386,1408.8363,1.2,1408.8382,1412.8321,right,1,0.3999,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1412.8336,1414.0322,1.2,1414.0342,1418.0322,left,1,0.4856,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1418.034,1419.0318,1,1419.0333,1423.0314,left,1,0.504,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1423.032,1423.832,0.8,1423.8341,1427.8317,left,1,0.4042,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1427.8328,1428.7813,0.95,1428.7819,1432.7818,right,1,1.0537,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1432.7834,1433.1819,0.4,1433.1842,1437.1823,right,1,0.5394,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1437.1841,1438.3822,1.2,1438.3846,1442.3811,left,1,0.5722,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1442.3817,1443.5268,1.15,1443.5283,1447.5232,right,1,0.5017,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1447.5253,1449.0726,1.55,1449.0732,1453.0729,left,1,0.4776,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1453.075,1453.5727,0.5,1453.5744,1457.573,left,1,0.4613,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,6,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1457.5745,1459.0228,1.45,1459.0236,1463.0232,right,1,0.4772,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1463.0246,1463.5764,0.55,1463.5775,1467.5739,left,1,0.6287,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1467.5754,1468.8239,1.25,1468.8262,1472.8236,left,1,0.6026,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1472.8263,1473.4732,0.65,1473.475,1477.4728,right,1,0.4989,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1477.4738,1478.8232,1.35,1478.8251,1482.8219,left,1,0.5336,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1482.8224,1483.7186,0.9,1483.7205,1487.717,right,1,0.5611,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1487.7185,1488.9143,1.2,1488.9165,1492.9135,right,1,0.4101,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1492.9141,1493.7144,0.8,1493.7172,1497.7141,right,1,0.4722,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1497.716,1498.5634,0.85,1498.5641,1502.5646,left,1,0.3775,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1502.567,1503.4184,0.85,1503.4203,1507.4141,left,1,0.3604,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1507.4154,1508.8166,1.4,1508.8176,1512.8133,left,1,0.4271,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1512.8143,1514.2633,1.45,1514.2642,1518.2645,right,1,0.4635,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1518.2662,1519.5143,1.25,1519.5172,1523.5152,right,1,0.427,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1523.5169,1524.8138,1.3,1524.8156,1528.8074,left,1,0.5807,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1528.809,1530.3555,1.55,1530.3587,1534.3553,right,1,0.4966,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1534.3566,1535.7044,1.35,1535.705,1539.705,right,1,0.7057,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1539.7071,1540.2044,0.5,1540.2049,1544.2052,right,1,0.4048,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1544.2064,1545.3555,1.15,1545.3608,1549.3552,left,1,0.5199,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1549.357,1550.1047,0.75,1550.1065,1554.1008,right,1,0.4148,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1554.1023,1555.4506,1.35,1555.4523,1559.45,right,0,0.5519,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1559.4511,1560.3001,0.85,1560.3013,1564.2967,right,1,0.3938,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1564.2987,1564.8965,0.6,1564.8995,1568.8964,left,1,0.5281,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1568.8979,1569.6468,0.75,1569.6489,1573.6459,right,1,0.3539,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1573.6479,1574.5961,0.95,1574.5989,1578.5928,left,1,0.3511,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1578.5944,1579.3421,0.75,1579.3434,1583.3378,left,1,0.5132,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1583.3401,1583.8885,0.55,1583.8908,1587.8877,left,1,0.5036,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1587.8898,1588.7878,0.9,1588.7896,1592.7875,left,1,0.4143,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
1,,,2026-02-11_08h38.08.947,ant_ver113,2025.2.3,Win32,120.4819277,130307,130307,,,,,1592.7889,1593.5376,0.75,1593.5395,1597.5414,left,1,0.5783,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
