location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1068.1419,1069.2911,1.15,1069.292,1073.2911,right,1,0.5318,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,11,59,2,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1073.2917,1074.7907,1.5,1074.7909,1078.7911,left,1,0.5059,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,12,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1078.7917,1079.8911,1.1,1079.8921,1083.8905,left,1,0.5591,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,14,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1083.891,1084.9911,1.1,1084.9918,1088.9913,right,1,0.4374,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1088.9918,1090.3411,1.35,1090.3419,1094.3412,right,1,0.4815,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1094.3417,1094.8412,0.5,1094.842,1098.8402,left,1,0.6538,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1098.8409,1100.0911,1.25,1100.0918,1104.09,left,1,0.535,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1104.0905,1105.2412,1.15,1105.242,1109.2412,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1109.2418,1110.0412,0.8,1110.0421,1114.0412,right,1,0.4851,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1114.0419,1115.2903,1.25,1115.291,1119.2912,left,1,0.5636,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1119.2919,1120.6412,1.35,1120.642,1124.641,left,1,0.4376,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1124.6416,1125.44,0.8,1125.4406,1129.4411,left,0,0.4808,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1129.4416,1130.49,1.05,1130.4908,1134.4912,left,1,0.5154,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1134.4918,1135.7401,1.25,1135.7411,1139.7401,right,1,0.4875,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1139.7408,1140.5912,0.85,1140.5921,1144.5901,right,1,0.503,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1144.5909,1145.7401,1.15,1145.7411,1149.7412,right,1,0.5548,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1149.7417,1150.8411,1.1,1150.8419,1154.8411,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1154.8418,1156.0411,1.2,1156.0419,1160.0411,left,1,0.7369,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1160.0419,1161.091,1.05,1161.0918,1165.0912,left,1,0.5142,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1165.0919,1166.491,1.4,1166.4918,1170.4902,right,1,0.4864,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1170.4908,1171.7913,1.3,1171.7921,1175.79,left,1,0.6342,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1175.7906,1176.6411,0.85,1176.6417,1180.6408,left,1,0.5161,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1180.6413,1182.0902,1.45,1182.0906,1186.0912,left,1,0.646,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,31,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1186.0919,1187.2403,1.15,1187.2411,1191.2411,right,1,0.4979,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1191.2416,1192.4911,1.25,1192.4918,1196.4905,left,1,0.7313,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1196.4909,1197.0911,0.6,1197.0919,1201.0912,right,1,0.405,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1201.0917,1201.6911,0.6,1201.6919,1205.6912,left,1,0.5871,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1205.6917,1206.6412,0.95,1206.642,1210.6411,right,1,0.5324,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,41,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1210.6417,1212.1912,1.55,1212.1921,1216.1912,left,1,0.5163,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1216.1917,1216.6901,0.5,1216.6909,1220.6902,left,1,0.4488,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1220.6908,1221.5908,0.9,1221.5911,1225.591,right,1,0.5313,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1225.5916,1226.7901,1.2,1226.7907,1230.791,right,1,0.4318,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1230.7917,1231.4911,0.7,1231.4919,1235.491,right,1,0.4684,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1235.4917,1236.1903,0.7,1236.1913,1240.1911,left,1,0.5316,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1240.1917,1241.1411,0.95,1241.142,1245.1411,right,1,0.8816,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,40,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1245.1417,1246.1412,1,1246.1419,1250.1408,right,1,0.6187,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1250.1413,1251.4898,1.35,1251.4902,1255.4912,right,1,0.4493,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4938,1337.3748,1,0,1,0,1,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1337.3847,1337.9245,0.55,1337.9255,1341.9245,left,1,0.4831,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,12,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1341.9252,1342.8746,0.95,1342.8755,1346.8745,right,1,0.4839,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1346.875,1347.7744,0.9,1347.7753,1351.7744,right,1,0.5093,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1351.775,1352.8744,1.1,1352.8753,1356.8744,right,1,0.4323,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,3,3,47,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1356.875,1358.2744,1.4,1358.2752,1362.2745,right,1,0.5321,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1362.2753,1363.7244,1.45,1363.7252,1367.7242,left,1,0.6314,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1367.7247,1368.7744,1.05,1368.7752,1372.7743,right,1,0.5201,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1372.7749,1373.7243,0.95,1373.7251,1377.7234,left,1,0.4811,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1377.724,1379.0744,1.35,1379.0753,1383.0744,left,1,0.6836,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1383.0752,1384.4245,1.35,1384.4253,1388.4244,left,1,0.5672,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1388.425,1388.8244,0.4,1388.8252,1392.8243,left,1,0.5486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1392.825,1394.2243,1.4,1394.2251,1398.2235,right,1,0.9982,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,11,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1398.2238,1398.7235,0.5,1398.7244,1402.7244,right,1,0.5157,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1402.725,1403.3239,0.6,1403.3246,1407.3244,right,1,0.4689,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1407.325,1408.4243,1.1,1408.4251,1412.4235,right,1,0.4319,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1412.424,1413.7243,1.3,1413.7251,1417.7244,left,1,0.5148,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1417.7251,1418.8244,1.1,1418.8253,1422.8235,left,1,0.4501,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1422.8241,1424.3734,1.55,1424.3743,1428.3741,left,1,0.4337,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1428.3743,1428.774,0.4,1428.7742,1432.7744,right,0,0.4652,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1432.775,1434.0239,1.25,1434.0242,1438.0242,right,1,0.4648,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1438.0246,1438.9744,0.95,1438.9753,1442.9744,left,1,0.5984,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1442.975,1444.2744,1.3,1444.2751,1448.2745,left,1,0.583,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1448.275,1449.4744,1.2,1449.4751,1453.4743,left,1,0.5658,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1453.4751,1454.2244,0.75,1454.2253,1458.2243,left,1,0.52,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1458.2249,1458.7743,0.55,1458.7752,1462.7744,right,1,0.5995,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,27,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1462.775,1463.8246,1.05,1463.8254,1467.8243,right,1,0.4674,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1467.8251,1468.7243,0.9,1468.725,1472.7244,left,1,0.4844,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1472.7249,1474.2244,1.5,1474.2252,1478.2243,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1478.2246,1478.7744,0.55,1478.7752,1482.7744,right,1,0.7325,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,7,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1482.775,1484.0244,1.25,1484.0251,1488.0243,right,1,0.5593,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1488.0249,1489.3244,1.3,1489.3252,1493.3234,left,1,0.4851,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1493.324,1494.024,0.7,1494.0241,1498.0244,right,1,0.531,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1498.0251,1498.8744,0.85,1498.8752,1502.8744,right,1,0.4666,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1502.875,1503.5243,0.65,1503.5251,1507.5232,left,1,0.5488,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,5,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1507.5237,1508.0244,0.5,1508.0252,1512.0244,left,1,0.4724,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1512.0249,1512.8743,0.85,1512.8751,1516.8732,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,9,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1516.8739,1518.3743,1.5,1518.3752,1522.3736,right,1,0.5169,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,0,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1522.3739,1523.7244,1.35,1523.7251,1527.7243,left,1,0.5511,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,1,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1527.7248,1528.6743,0.95,1528.6751,1532.6743,right,1,0.6506,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1532.6749,1533.6733,1,1533.6742,1537.6743,right,1,0.6973,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1537.675,1538.6744,1,1538.6753,1542.6733,left,1,0.582,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,17,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1542.6739,1543.5243,0.85,1543.5252,1547.5243,right,1,0.6658,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1547.5249,1548.1744,0.65,1548.1752,1552.1744,right,1,0.5654,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1552.1752,1553.5743,1.4,1553.5751,1557.5743,right,1,0.6688,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1557.5748,1558.0243,0.45,1558.0248,1562.0244,left,1,0.8544,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1562.0251,1563.3243,1.3,1563.325,1567.3245,right,1,0.6816,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1567.3252,1568.1243,0.8,1568.1253,1572.1242,right,1,0.5559,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1572.1248,1572.7244,0.6,1572.7252,1576.7233,left,1,0.5488,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1576.724,1578.1743,1.45,1578.1752,1582.1733,right,1,0.4665,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1582.1742,1583.5243,1.35,1583.5251,1587.5244,right,1,0.7351,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1587.5251,1588.6243,1.1,1588.6253,1592.6243,left,1,0.6149,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1592.6249,1593.8743,1.25,1593.8752,1597.8733,right,1,0.5593,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
1,,,2026-01-31_17h16.44.148,ant_ver113,2025.2.3,MacIntel,59.52380952,129885,129885,,,,,1597.8738,1598.7733,0.9,1598.7739,1602.7743,right,1,0.4662,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
