location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,531.9787,532.9282,0.95,532.9294,536.9272,right,0,0.1288,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,33,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,536.9278,538.1278,1.2,538.1282,542.1282,right,0,0.0852,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,542.1287,543.4783,1.35,543.4792,547.4782,right,0,0.0443,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,547.4788,549.0282,1.55,549.0288,553.0282,right,1,0.1768,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,553.0289,554.5773,1.55,554.5778,558.5781,right,0,0.0248,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,558.5789,559.4784,0.9,559.4792,563.4782,right,0,0.0281,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,17,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,563.479,564.6278,1.15,564.6286,568.6277,left,1,0.0598,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,568.628,569.9275,1.3,569.928,573.928,left,1,0.2154,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,573.9285,574.7279,0.8,574.7286,578.7276,right,1,0.0948,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,578.728,579.2774,0.55,579.2782,583.278,right,0,0.1746,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,583.2788,584.077,0.8,584.0774,588.0779,right,1,0.443,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,25,73,47,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,588.0785,589.5778,1.5,589.5785,593.578,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,593.5786,594.2781,0.7,594.2793,598.278,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,3,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,598.2789,598.978,0.7,598.9792,602.9779,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,602.9785,604.2279,1.25,604.2288,608.2278,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,608.2287,608.9778,0.75,608.9791,612.978,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,612.9788,614.1277,1.15,614.1285,618.1277,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,618.1282,618.5777,0.45,618.5784,622.5778,left,1,1.0291,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,622.5782,624.0779,1.5,624.0785,628.0777,right,1,0.533,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,628.0784,629.4779,1.4,629.4787,633.4778,right,1,0.5768,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,633.4786,634.1277,0.65,634.1284,638.1278,right,1,0.4612,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,638.1285,638.6279,0.5,638.6288,642.6277,left,1,0.4492,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,642.628,644.1276,1.5,644.1282,648.1278,right,1,0.5104,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,648.1283,648.5278,0.4,648.5284,652.5275,right,1,0.1601,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,652.5277,653.2277,0.7,653.2285,657.2279,right,1,0.427,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,657.2283,657.6775,0.45,657.6786,661.6778,left,1,0.4647,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,661.6788,663.2277,1.55,663.2281,667.2277,right,1,0.4983,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,667.2282,668.4776,1.25,668.4781,672.4776,left,1,0.5737,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,672.4784,673.4277,0.95,673.429,677.4276,left,1,0.4748,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,677.4283,677.8277,0.4,677.8287,681.8274,right,1,0.3819,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,681.828,682.7768,0.95,682.7777,686.7774,left,0,0.0486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,686.778,688.1776,1.4,688.1783,692.1776,right,0,0.0579,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,692.1784,693.0277,0.85,693.0286,697.0278,right,1,0.0324,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0294,712.5948,0,0,0,0,1,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,712.6029,713.3024,0.7,713.3033,717.3028,right,0,0.3237,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,21,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,717.3035,717.8022,0.5,717.803,721.8017,right,1,0.1007,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,721.8024,723.0014,1.2,723.0021,727.0022,right,1,0.0079,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,727.0027,728.1523,1.15,728.1531,732.1522,right,1,0.0854,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,732.1528,732.7021,0.55,732.7025,736.7024,right,1,0.0077,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,736.703,737.7022,1,737.7031,741.7016,right,1,0.291,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,741.7024,743.2524,1.55,743.2534,747.2521,right,0,0.4921,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,747.2527,748.8013,1.55,748.8021,752.8023,right,0,0.1466,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,752.8029,753.5022,0.7,753.5031,757.5024,right,1,0.0529,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,757.5031,758.0012,0.5,758.0021,762.0014,right,0,0.1495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,762.0022,762.7521,0.75,762.753,766.7521,right,0,1.5495,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,31,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,766.7528,767.9022,1.15,767.9029,771.902,right,0,0.0096,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,14,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,771.9025,772.7021,0.8,772.7029,776.7023,right,1,1.5161,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,776.7029,777.4522,0.75,777.453,781.4521,right,1,0.2436,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,781.4528,782.9013,1.45,782.9021,786.9021,right,0,0.0731,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,786.9028,787.3012,0.4,787.3021,791.302,right,0,0.5611,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,791.3025,792.3512,1.05,792.352,796.3516,right,0,0.059,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,796.352,796.8515,0.5,796.852,800.8511,right,1,0.0571,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,800.8519,801.752,0.9,801.7528,805.7515,right,1,0.1775,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,805.7518,807.2021,1.45,807.2031,811.202,right,0,0.1163,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,811.2026,812.7019,1.5,812.7026,816.702,right,0,0.4815,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,816.7026,817.7519,1.05,817.7528,821.7511,right,0,0.1019,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,821.7517,823.1015,1.35,823.1019,827.1022,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,827.103,827.952,0.85,827.9528,831.9519,right,0,0.1673,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,8,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,831.9526,832.6021,0.65,832.6028,836.6018,right,1,0.1584,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,836.6024,837.9021,1.3,837.9029,841.9009,right,0,0.0077,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,841.9016,843.0519,1.15,843.0528,847.0519,right,1,0.0815,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,847.0526,847.952,0.9,847.9528,851.9518,right,0,0.0914,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,851.9524,852.6019,0.65,852.6028,856.6016,right,1,0.049,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,856.6022,857.2518,0.65,857.2527,861.2512,right,0,0.299,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,861.2516,862.8013,1.55,862.8017,866.8016,right,1,0.0964,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,866.8022,867.9502,1.15,867.9506,871.9509,right,0,0.0561,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,871.9514,873.3507,1.4,873.3517,877.3517,right,0,0.0487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,877.3523,877.9014,0.55,877.9017,881.9019,right,1,0.041,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,881.9025,882.9016,1,882.9025,886.9017,right,1,0.2263,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,886.9023,887.9013,1,887.9017,891.9009,right,1,0.1211,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,891.9016,893.3517,1.45,893.3525,897.3516,right,1,0.1573,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,897.3522,897.8511,0.5,897.8515,901.8506,right,0,0.2089,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,901.8512,902.3016,0.45,902.3024,906.3006,right,0,0.166,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,906.3013,907.2515,0.95,907.2523,911.2517,left,1,0.2084,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,911.2524,912.2516,1,912.2523,916.251,left,1,0.0676,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,916.2516,916.8016,0.55,916.8024,920.8011,left,1,0.1824,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,920.8015,921.8014,1,921.8024,925.8006,left,0,0.0574,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,925.8012,926.3516,0.55,926.3523,930.3514,right,1,0.3035,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,930.3522,931.2014,0.85,931.2023,935.2006,right,1,0.2096,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,935.2013,935.9507,0.75,935.9514,939.9514,right,0,0.1832,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,939.9522,941.1005,1.15,941.1011,945.1007,right,1,0.1652,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,945.1014,946.6515,1.55,946.6523,950.65,right,1,0.9017,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,950.6504,952.1514,1.5,952.1522,956.1507,right,1,0.3759,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,956.1513,957.5513,1.4,957.5521,961.5514,left,1,0.8532,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,33,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,961.5521,962.4013,0.85,962.4023,966.4008,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,966.4012,967.0505,0.65,967.0513,971.0508,left,1,0.0327,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,971.0512,972.6003,1.55,972.6007,976.6013,left,1,0.1482,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,976.6021,977.5014,0.9,977.5021,981.5009,left,1,0.0823,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,981.5012,982.8012,1.3,982.8019,986.8012,left,1,0.107,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,986.8017,987.3015,0.5,987.3022,991.3012,left,1,0.0217,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,991.3018,992.7513,1.45,992.752,996.7511,left,1,0.1825,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,996.7516,997.4004,0.65,997.4011,1001.4007,right,1,0.2409,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,43,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1001.401,1001.8012,0.4,1001.8021,1005.8013,left,1,0.0415,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1005.802,1007.2002,1.4,1007.2011,1011.201,left,0,0.1116,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
2,,,2026-03-07_21h13.40.209,ant_ver113,2025.2.3,MacIntel,119.047619,12654,12654,,,,,1011.2017,1012.6011,1.4,1012.6018,1016.6002,left,0,0.0655,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
