location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1035.413,1036.06,0.65,1036.061,1040.06,right,1,0.539,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1040.062,1041.21,1.15,1041.212,1045.211,left,1,0.794,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,22,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1045.212,1045.911,0.7,1045.911,1049.91,left,1,0.489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1049.911,1050.91,1,1050.911,1054.91,right,1,0.573,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1054.91,1055.51,0.6,1055.511,1059.51,left,1,0.485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,8,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1059.51,1060.06,0.55,1060.061,1064.061,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1064.061,1064.51,0.45,1064.511,1068.511,right,1,0.463,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1068.514,1069.71,1.2,1069.712,1073.71,left,1,0.43,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1073.711,1074.162,0.45,1074.163,1078.16,right,1,0.434,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1078.161,1079.21,1.05,1079.211,1083.21,left,1,0.542,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1083.21,1084.059,0.85,1084.06,1088.06,right,1,0.664,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1088.06,1089.36,1.3,1089.361,1093.36,right,0,0.904,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,16,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1093.361,1094.759,1.4,1094.761,1098.76,left,1,1.005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1098.762,1099.209,0.45,1099.21,1103.21,left,1,1.219,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1103.213,1104.61,1.4,1104.611,1108.61,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1108.61,1109.059,0.45,1109.06,1113.06,left,1,0.741,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1113.06,1113.91,0.85,1113.911,1117.91,left,1,0.404,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,31,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1117.91,1118.759,0.85,1118.761,1122.759,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1122.76,1124.209,1.45,1124.21,1128.21,left,1,0.426,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1128.21,1129.76,1.55,1129.761,1133.76,right,1,0.642,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1133.76,1134.56,0.8,1134.564,1138.559,left,1,0.4,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1138.561,1139.86,1.3,1139.861,1143.859,left,1,0.604,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1143.86,1144.409,0.55,1144.41,1148.41,right,1,0.447,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1148.41,1149.209,0.8,1149.21,1153.21,left,1,0.431,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1153.21,1153.808,0.6,1153.809,1157.81,right,1,0.431,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1157.811,1158.71,0.9,1158.71,1162.709,left,1,0.476,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1162.711,1163.711,1,1163.711,1167.71,left,1,0.543,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1167.712,1168.41,0.7,1168.411,1172.409,right,1,0.474,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1172.41,1173.659,1.25,1173.661,1177.659,right,1,0.516,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1177.659,1178.709,1.05,1178.71,1182.709,right,0,0.474,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.714,1269.182,1,0,1,0,1,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1269.195,1269.692,0.5,1269.692,1273.692,left,1,0.525,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1273.693,1275.142,1.45,1275.143,1279.142,right,1,0.964,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1279.143,1279.691,0.55,1279.692,1283.692,left,1,0.68,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1283.692,1285.041,1.35,1285.042,1289.041,right,0,0.529,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1289.041,1290.391,1.35,1290.391,1294.391,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1294.392,1295.19,0.8,1295.192,1299.192,left,1,0.4,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1299.195,1300.342,1.15,1300.343,1304.341,right,1,0.482,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1304.343,1305.441,1.1,1305.442,1309.441,right,1,0.548,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1309.442,1310.641,1.2,1310.642,1314.641,left,1,0.514,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1314.642,1315.942,1.3,1315.942,1319.94,right,1,0.665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1319.942,1321.441,1.5,1321.442,1325.441,left,1,0.967,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1325.441,1326.941,1.5,1326.942,1330.941,left,1,0.762,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1330.942,1332.191,1.25,1332.191,1336.19,right,1,0.556,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1336.194,1337.392,1.2,1337.393,1341.392,left,0,0.47,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1341.392,1342.441,1.05,1342.442,1346.441,right,1,0.498,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1346.441,1347.741,1.3,1347.742,1351.741,left,1,0.501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1351.741,1353.191,1.45,1353.192,1357.191,left,1,0.507,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1357.192,1357.79,0.6,1357.791,1361.791,left,1,0.617,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1361.792,1363.04,1.25,1363.043,1367.042,right,1,0.45,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,41,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1367.044,1367.491,0.45,1367.492,1371.491,right,1,0.463,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1371.492,1372.89,1.4,1372.892,1376.89,left,1,0.582,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1376.892,1377.59,0.7,1377.59,1381.591,left,1,0.775,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1381.592,1382.69,1.1,1382.692,1386.69,right,1,0.905,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1386.692,1387.94,1.25,1387.941,1391.94,right,1,0.484,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1391.941,1393.441,1.5,1393.441,1397.44,right,1,0.689,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1397.441,1398.89,1.45,1398.891,1402.89,left,0,0.921,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1402.893,1403.591,0.7,1403.592,1407.59,right,1,0.928,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1407.591,1408.191,0.6,1408.192,1412.193,left,1,0.797,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1412.194,1413.591,1.4,1413.591,1417.591,left,1,0.539,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1417.591,1417.99,0.4,1417.992,1421.99,right,1,0.79,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1421.99,1423.19,1.2,1423.191,1427.19,left,1,0.497,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1427.192,1428.04,0.85,1428.041,1432.04,right,1,0.423,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1432.042,1432.641,0.6,1432.641,1436.64,left,1,1.08,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1436.643,1437.19,0.55,1437.191,1441.19,right,1,0.896,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1441.191,1442.29,1.1,1442.291,1446.29,right,1,0.564,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1446.29,1447.24,0.95,1447.24,1451.24,left,1,0.476,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1451.241,1451.89,0.65,1451.891,1455.891,right,1,0.884,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1455.891,1456.739,0.85,1456.74,1460.74,left,1,0.483,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1460.74,1462.24,1.5,1462.241,1466.24,left,1,0.396,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1466.24,1467.14,0.9,1467.14,1471.136,right,1,0.463,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1471.139,1471.686,0.55,1471.687,1475.686,right,1,0.518,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1475.687,1476.786,1.1,1476.787,1480.786,right,1,0.548,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1480.786,1481.286,0.5,1481.286,1485.285,left,1,1.239,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1485.286,1486.736,1.45,1486.737,1490.735,left,1,1.368,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1490.736,1492.184,1.45,1492.185,1496.186,left,1,0.582,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,1,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1496.187,1496.686,0.5,1496.686,1500.685,left,1,0.485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1500.686,1501.882,1.2,1501.886,1505.882,right,1,0.498,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1505.882,1506.831,0.95,1506.832,1510.826,left,1,0.398,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1510.827,1511.777,0.95,1511.778,1515.777,left,1,0.548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1515.778,1516.927,1.15,1516.928,1520.927,left,1,0.49,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1520.928,1522.377,1.45,1522.378,1526.378,left,1,0.989,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1526.378,1527.576,1.2,1527.577,1531.577,right,1,0.701,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1531.577,1532.577,1,1532.578,1536.578,left,1,0.522,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1536.58,1536.977,0.4,1536.978,1540.977,right,1,0.689,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1540.977,1542.427,1.45,1542.428,1546.427,right,1,0.529,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1546.429,1546.873,0.45,1546.873,1550.872,left,1,0.813,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1550.873,1552.323,1.45,1552.324,1556.323,left,1,0.758,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,8,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1556.324,1556.723,0.4,1556.723,1560.722,left,1,1.052,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1560.723,1561.672,0.95,1561.673,1565.673,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1565.673,1566.273,0.6,1566.273,1570.273,left,1,0.469,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,15,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1570.276,1571.422,1.15,1571.425,1575.421,right,1,0.642,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1575.422,1576.823,1.4,1576.824,1580.822,right,1,0.871,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-03-13_13h09.18.257,ant_ver113,2025.2.3,MacIntel,133.6898396,130404,130404,,,,,1580.823,1581.522,0.7,1581.523,1585.522,left,1,0.462,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,34,1,,,,,,,,,
