location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1055.7399,1056.2831,0.55,1056.2836,1060.2727,right,1,0.6322,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1060.2732,1060.6708,0.4,1060.6723,1064.6648,right,0,0.7323,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1064.6654,1066.0159,1.35,1066.0164,1070.0044,right,1,0.4838,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,16,64,30,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1070.0057,1071.2668,1.25,1071.268,1075.2669,left,1,0.5491,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1075.2673,1076.4318,1.15,1076.4329,1080.4205,right,1,0.4365,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1080.4214,1081.4679,1.05,1081.4699,1085.4565,right,0,0.7334,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1085.4572,1086.5035,1.05,1086.5047,1090.515,right,1,0.5673,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1090.5152,1090.9533,0.45,1090.9546,1094.9533,right,1,0.784,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1094.9536,1096.153,1.2,1096.1536,1100.1532,left,1,0.6002,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1100.154,1101.1153,0.95,1101.1162,1105.1071,left,0,0.9007,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1105.1074,1106.1172,1,1106.1179,1110.1162,right,1,0.6497,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1110.1165,1110.8697,0.75,1110.8711,1114.8697,left,1,0.5351,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1114.87,1116.1194,1.25,1116.1199,1120.1164,left,1,0.4813,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1120.1166,1121.3698,1.25,1121.371,1125.3697,left,0,0.0834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1125.37,1126.8701,1.5,1126.8714,1130.8697,right,0,1.0182,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1130.8705,1131.9695,1.1,1131.9702,1135.9694,right,1,0.5325,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1135.9704,1136.4192,0.45,1136.4196,1140.4194,left,0,1.018,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1140.4201,1141.1695,0.75,1141.1702,1145.1696,right,1,0.5848,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1145.1703,1146.5694,1.4,1146.5706,1150.57,left,1,0.5685,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1150.5703,1151.7187,1.15,1151.7191,1155.7185,left,1,0.5823,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1155.7187,1157.1688,1.45,1157.1694,1161.1687,left,1,0.8833,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1161.169,1162.4186,1.25,1162.4192,1166.4197,left,1,0.469,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1166.4203,1167.8186,1.4,1167.8192,1171.8184,left,0,0.4831,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1171.8186,1172.2197,0.4,1172.2213,1176.2188,left,1,0.5329,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1176.2193,1177.6691,1.45,1177.6701,1181.669,left,1,0.6353,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1181.6697,1182.4189,0.75,1182.4195,1186.419,left,0,0.5511,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1186.4199,1186.9687,0.55,1186.9702,1190.9686,left,0,0.8162,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1190.9695,1192.4183,1.45,1192.4189,1196.4187,right,0,0.9339,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1196.4193,1197.069,0.65,1197.0704,1201.068,right,0,0.6505,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1201.0683,1201.6183,0.55,1201.6187,1205.6183,left,1,0.5671,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1205.6186,1206.1683,0.55,1206.1691,1210.1685,right,1,0.4852,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1210.1696,1211.119,0.95,1211.1199,1215.1185,right,1,0.6335,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,13,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1215.1193,1216.3185,1.2,1216.3197,1220.3181,left,1,0.7168,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1220.319,1221.2683,0.95,1221.2696,1225.2674,right,1,0.7001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.2688,1331.7172,1,0,1,0,1,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1331.7284,1332.5173,0.8,1332.5186,1336.5172,right,1,0.5167,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1336.5181,1337.9669,1.45,1337.9678,1341.9672,left,1,0.5337,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1341.9677,1342.4671,0.5,1342.4684,1346.4657,left,1,0.4991,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1346.4663,1347.3159,0.85,1347.3165,1351.3156,left,1,0.5169,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1351.3159,1352.5658,1.25,1352.5662,1356.5658,right,0,0.9343,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,21,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1356.5661,1357.0158,0.45,1357.0164,1361.0159,right,1,0.7512,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1361.0162,1362.1153,1.1,1362.1159,1366.1155,left,1,0.501,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1366.1157,1366.8654,0.75,1366.8659,1370.8655,right,1,0.5681,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,13,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1370.8658,1371.315,0.45,1371.3159,1375.3153,right,0,0.817,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1375.3155,1376.1155,0.8,1376.1159,1380.1155,left,1,0.534,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1380.1157,1381.4653,1.35,1381.4661,1385.4658,right,1,0.8007,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1385.4661,1387.016,1.55,1387.0169,1391.0154,left,1,0.5164,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,22,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1391.0158,1391.9151,0.9,1391.9154,1395.915,right,1,0.6174,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,12,12,2,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1395.9153,1396.7653,0.85,1396.7663,1400.765,right,1,0.5179,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1400.7653,1402.3155,1.55,1402.316,1406.3154,left,1,0.5332,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1406.3156,1407.7155,1.4,1407.7165,1411.7153,left,1,0.5169,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,4,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1411.7158,1413.2648,1.55,1413.2653,1417.2652,left,0,0.5674,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1417.2655,1417.7153,0.45,1417.7158,1421.7152,right,0,1.1005,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1421.7156,1423.0653,1.35,1423.0656,1427.0649,right,1,0.5673,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1427.0654,1427.8652,0.8,1427.8656,1431.865,right,1,0.4674,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1431.8653,1433.3658,1.5,1433.3672,1437.3662,right,0,0.4347,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1437.3669,1438.6166,1.25,1438.6173,1442.6161,right,1,0.65,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1442.6167,1443.5654,0.95,1443.5657,1447.5647,right,0,0.7179,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1447.5652,1448.9661,1.4,1448.9668,1452.9643,right,1,0.5154,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,18,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1452.9646,1453.8143,0.85,1453.8146,1457.8152,left,0,0.8339,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,25,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1457.8159,1458.364,0.55,1458.3646,1462.3647,right,1,0.5341,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1462.3652,1463.8157,1.45,1463.8165,1467.8146,left,1,0.5669,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1467.8148,1468.5149,0.7,1468.5157,1472.5144,right,1,0.7509,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1472.5151,1473.4645,0.95,1473.4648,1477.4647,right,0,0.5167,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,37,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1477.4651,1478.3644,0.9,1478.3647,1482.3648,right,1,0.7175,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1482.3649,1482.9146,0.55,1482.9155,1486.9143,left,1,0.9169,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1486.9146,1487.8146,0.9,1487.815,1491.8143,right,0,0.8161,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1491.8145,1493.215,1.4,1493.2156,1497.2151,left,1,0.6829,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1497.2154,1498.2644,1.05,1498.2651,1502.266,left,1,0.5512,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1502.2668,1502.7669,0.5,1502.7679,1506.765,right,1,0.716,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1506.7652,1508.1651,1.4,1508.1659,1512.1669,left,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1512.1675,1513.0665,0.9,1513.0675,1517.066,left,1,0.3834,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1517.0667,1518.0646,1,1518.0651,1522.0657,left,1,0.4997,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1522.0664,1522.5668,0.5,1522.5677,1526.5662,right,0,0.8348,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1526.5667,1528.0148,1.45,1528.0151,1532.0146,left,1,0.5856,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1532.015,1533.4155,1.4,1533.4163,1537.4169,right,1,0.7659,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1537.4177,1538.7169,1.3,1538.7176,1542.7147,left,0,0.5337,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1542.7151,1543.266,0.55,1543.2672,1547.2666,left,0,0.6189,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1547.2671,1547.9166,0.65,1547.9173,1551.9161,right,1,0.5182,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1551.9166,1553.2669,1.35,1553.2683,1557.2661,right,1,0.518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1557.267,1558.7165,1.45,1558.7181,1562.7148,right,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1562.715,1564.2657,1.55,1564.2664,1568.2667,left,0,0.6013,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1568.2674,1569.6662,1.4,1569.6673,1573.6649,left,0,0.6003,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1573.6653,1574.5654,0.9,1574.5663,1578.5658,left,1,0.5685,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1578.5666,1579.7667,1.2,1579.7674,1583.7645,left,1,0.4828,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1583.7648,1584.5645,0.8,1584.5649,1588.5644,right,1,0.5824,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1588.5647,1590.1145,1.55,1590.1152,1594.1162,right,1,0.6005,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1594.1169,1595.4159,1.3,1595.4172,1599.4159,right,1,0.6013,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1599.4164,1600.8663,1.45,1600.8671,1604.8656,left,1,0.5179,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1604.8663,1606.1154,1.25,1606.1164,1610.1161,left,1,0.5511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1610.1168,1611.6172,1.5,1611.6185,1615.6137,right,1,0.5347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1615.614,1616.2145,0.6,1616.2149,1620.2143,left,0,0.7172,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,44,1,,,,,,,,,
3,,,2026-02-11_14h42.30.379,ant_ver113,2025.2.3,Win32,61.34969325,6460,6460,,,,,1620.2145,1621.066,0.85,1621.067,1625.0644,right,1,0.5014,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
