location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1038.6879,1039.9872,1.3,1039.9878,1043.987,left,1,0.3996,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1043.9875,1045.1372,1.15,1045.1377,1049.1373,left,1,0.4265,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1049.1376,1050.0865,0.95,1050.0869,1054.0868,left,1,0.3771,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1054.0872,1054.7371,0.65,1054.7378,1058.7372,left,1,0.4238,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1058.7377,1059.3862,0.65,1059.3867,1063.3873,right,1,0.4163,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1063.3876,1063.887,0.5,1063.8875,1067.8863,right,1,0.4231,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1067.8867,1068.7871,0.9,1068.7877,1072.7866,right,1,0.4163,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1072.787,1073.5871,0.8,1073.5876,1077.5867,right,1,0.4668,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1077.5872,1079.0369,1.45,1079.0374,1083.0371,left,1,0.4179,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1083.0375,1084.1372,1.1,1084.1377,1088.137,right,1,0.5343,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1088.1374,1089.6372,1.5,1089.6378,1093.6372,left,1,0.5591,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1093.6375,1094.5371,0.9,1094.5377,1098.5372,left,1,0.4249,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1098.5377,1099.637,1.1,1099.6375,1103.6371,left,1,0.5403,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1103.6376,1104.7372,1.1,1104.7377,1108.7324,left,1,0.3767,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1108.7329,1109.1828,0.45,1109.1834,1113.1821,left,1,0.3943,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1113.1825,1114.6329,1.45,1114.6335,1118.6329,right,1,0.4145,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1118.6334,1119.6829,1.05,1119.6835,1123.6826,right,1,0.372,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1123.6827,1125.232,1.55,1125.2326,1129.2326,left,1,0.5992,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1129.233,1130.7329,1.5,1130.7335,1134.7322,right,1,0.5893,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1134.7326,1135.6827,0.95,1135.6833,1139.6829,left,1,0.5893,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1139.6833,1141.1829,1.5,1141.1835,1145.1828,left,1,0.4981,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1145.1833,1146.0329,0.85,1146.0334,1150.0328,left,1,0.3821,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1150.0331,1151.533,1.5,1151.5336,1155.5328,left,0,0.4231,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1155.5332,1156.9828,1.45,1156.9835,1160.9825,right,1,0.5604,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1160.983,1162.433,1.45,1162.4339,1166.4328,left,1,0.418,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1166.4331,1167.4326,1,1167.4332,1171.4328,right,1,0.4662,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1171.4335,1172.0328,0.6,1172.0334,1176.0318,left,1,0.4595,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1176.0322,1177.3829,1.35,1177.3836,1181.3828,left,1,0.4861,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1181.3833,1181.8327,0.45,1181.8332,1185.8327,left,1,0.6328,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1185.8332,1186.3328,0.5,1186.3333,1190.3318,right,1,0.5661,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1190.3321,1190.8827,0.55,1190.8833,1194.882,right,1,0.4405,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1194.8823,1196.1827,1.3,1196.1833,1200.1828,right,1,0.6067,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1200.1832,1200.9827,0.8,1200.9833,1204.9825,right,1,0.5658,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1204.9829,1205.9827,1,1205.9833,1209.9828,left,1,0.4986,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1209.9831,1210.5327,0.55,1210.5333,1214.5327,left,1,0.4644,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1214.5331,1215.1324,0.6,1215.133,1219.1321,right,1,0.461,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.1337,1456.8654,1,0,1,0,1,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1456.8718,1458.3156,1.45,1458.3163,1462.3156,left,1,0.474,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1462.3161,1463.5656,1.25,1463.5662,1467.5651,left,0,0.4521,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1467.5654,1468.2656,0.7,1468.2661,1472.2657,left,1,0.6027,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,42,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1472.266,1472.6654,0.4,1472.6661,1476.6657,right,1,0.4415,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1476.6662,1477.2156,0.55,1477.2161,1481.2157,left,1,0.4823,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1481.2161,1482.1656,0.95,1482.1661,1486.1657,right,1,0.4003,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1486.1662,1486.9156,0.75,1486.9161,1490.9156,right,1,0.5061,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1490.9161,1491.8646,0.95,1491.8656,1495.8656,left,1,0.4322,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1495.866,1496.9154,1.05,1496.9161,1500.9151,left,1,0.4908,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,20,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1500.9155,1501.9155,1,1501.9161,1505.9149,right,1,0.5736,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1505.9154,1506.8155,0.9,1506.816,1510.8156,left,1,0.5774,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,37,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1510.816,1511.2655,0.45,1511.2662,1515.2655,right,1,0.4439,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,23,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1515.266,1516.6156,1.35,1516.6162,1520.6155,right,1,0.5654,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1520.6159,1521.4649,0.85,1521.4654,1525.4655,right,1,0.608,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1525.466,1525.9656,0.5,1525.9661,1529.9656,left,1,0.4072,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1529.966,1530.6155,0.65,1530.616,1534.6156,right,1,0.551,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,3,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1534.616,1535.2656,0.65,1535.2661,1539.2654,right,1,0.5516,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1539.2658,1540.6155,1.35,1540.616,1544.6155,right,1,0.4825,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1544.6159,1546.1654,1.55,1546.1661,1550.1655,right,1,0.5335,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1550.1658,1551.6155,1.45,1551.6161,1555.6156,left,1,0.4348,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1555.616,1556.2657,0.65,1556.2664,1560.2655,left,1,0.4521,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1560.2659,1561.8154,1.55,1561.8162,1565.8154,right,1,0.4567,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1565.8159,1566.7155,0.9,1566.7163,1570.715,right,1,0.6757,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1570.7154,1571.6154,0.9,1571.616,1575.6152,left,1,0.5089,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1575.6158,1576.8653,1.25,1576.8659,1580.8645,left,1,0.392,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1580.8649,1581.5654,0.7,1581.566,1585.5654,left,1,0.5906,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1585.5659,1586.4645,0.9,1586.4652,1590.4653,right,1,0.4733,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1590.4657,1591.4154,0.95,1591.4158,1595.4154,left,1,0.4102,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1595.4158,1596.9113,1.5,1596.9119,1600.9111,left,1,0.4342,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1600.9115,1602.2112,1.3,1602.2118,1606.206,right,1,0.518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1606.2064,1607.457,1.25,1607.4576,1611.4571,left,1,0.5163,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1611.4576,1612.3571,0.9,1612.3578,1616.357,left,1,0.5814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1616.3576,1617.507,1.15,1617.5076,1621.507,right,1,0.3984,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1621.5075,1623.0564,1.55,1623.0569,1627.0562,left,1,0.383,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1627.0566,1628.4072,1.35,1628.4078,1632.4069,right,1,0.3828,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,43,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1632.4074,1633.607,1.2,1633.6075,1637.6067,right,1,0.442,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1637.6069,1638.7573,1.15,1638.7578,1642.7566,left,1,0.4114,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1642.7568,1644.0569,1.3,1644.0575,1648.057,left,1,0.7423,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1648.0573,1649.357,1.3,1649.3575,1653.3563,left,1,0.5686,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1653.3567,1654.5569,1.2,1654.5574,1658.557,right,1,0.3912,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,39,39,47,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1658.5574,1659.6065,1.05,1659.6071,1663.6066,right,1,0.4004,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1663.6068,1664.4565,0.85,1664.4571,1668.4569,right,1,0.5993,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1668.4575,1669.2066,0.75,1669.2072,1673.2021,right,1,0.3907,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1673.2025,1674.7027,1.5,1674.703,1678.7029,left,1,0.4219,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1678.7035,1679.2528,0.55,1679.2534,1683.2528,left,1,0.4,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,17,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1683.2533,1684.1527,0.9,1684.1532,1688.1486,left,1,0.5161,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1688.1491,1688.9984,0.85,1688.999,1692.9979,left,1,0.4346,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1692.9982,1693.6487,0.65,1693.6492,1697.6443,right,1,0.3997,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,41,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1697.6449,1698.0945,0.45,1698.095,1702.0902,right,1,0.4122,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1702.0907,1702.8403,0.75,1702.8408,1706.8393,right,1,0.5587,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1706.8397,1708.2893,1.45,1708.2898,1712.2902,right,1,0.4364,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1712.2906,1713.7901,1.5,1713.7907,1717.7903,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1717.7908,1718.8901,1.1,1718.8907,1722.89,left,1,0.5608,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-12_12h42.43.547,ant_ver113,2025.2.3,MacIntel,120.4819277,129725,129725,,,,,1722.8903,1724.3901,1.5,1724.3907,1728.3901,left,1,0.512,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
