location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1095.248,1096.289,1.05,1096.289,1100.285,right,1,0.8,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1100.286,1101.627,1.35,1101.627,1105.625,right,1,0.881,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1105.626,1106.529,0.9,1106.529,1110.526,right,1,1.496,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1110.526,1111.419,0.9,1111.42,1115.419,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1115.419,1116.362,0.95,1116.363,1120.368,left,1,1.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1120.369,1121.526,1.15,1121.526,1125.519,left,1,1.167,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1125.519,1126.213,0.7,1126.214,1130.205,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1130.206,1131.306,1.1,1131.307,1135.296,right,1,1.27,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1135.297,1136.247,0.95,1136.247,1140.247,left,1,0.757,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1140.247,1141.498,1.25,1141.498,1145.493,right,1,0.787,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1145.494,1146.388,0.9,1146.388,1150.381,left,1,0.976,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1150.382,1150.987,0.6,1150.987,1154.991,right,1,0.892,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1154.991,1156.485,1.5,1156.485,1160.477,right,1,1.09,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1160.477,1161.377,0.9,1161.378,1165.376,left,1,1.004,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1165.376,1166.518,1.15,1166.518,1170.524,right,1,1.046,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1170.525,1172.022,1.5,1172.022,1176.022,right,1,0.704,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1176.022,1176.417,0.4,1176.418,1180.418,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1180.418,1181.164,0.75,1181.164,1185.164,right,1,0.55,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1185.164,1186.014,0.85,1186.015,1190.009,left,1,1.015,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1190.009,1191.059,1.05,1191.06,1195.058,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1195.058,1195.498,0.45,1195.499,1199.49,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1199.491,1200.333,0.85,1200.334,1204.327,right,1,1.217,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1204.327,1205.676,1.35,1205.676,1209.675,left,1,0.773,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1209.676,1210.776,1.1,1210.777,1214.777,left,1,0.744,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1214.777,1215.427,0.65,1215.427,1219.421,right,1,1.154,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1219.421,1220.114,0.7,1220.114,1224.105,left,1,0.669,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,24,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1224.106,1225.25,1.15,1225.25,1229.24,right,1,1.531,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1229.241,1230.644,1.4,1230.644,1234.641,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1234.641,1236.093,1.45,1236.094,1240.086,right,1,1.227,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1240.087,1240.477,0.4,1240.477,1244.477,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.48,1304.068,1,0,1,0,1,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1304.076,1304.772,0.7,1304.773,1308.768,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1308.769,1309.815,1.05,1309.815,1313.821,right,1,1.209,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1313.822,1314.97,1.15,1314.97,1318.968,right,1,0.537,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1318.968,1319.372,0.4,1319.372,1323.373,left,1,0.657,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1323.373,1324.265,0.9,1324.265,1328.263,right,1,0.96,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1328.263,1328.865,0.6,1328.865,1332.856,right,1,0.821,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1332.856,1333.959,1.1,1333.96,1337.961,left,1,0.76,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1337.961,1338.904,0.95,1338.904,1342.897,right,1,0.533,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1342.898,1344.287,1.4,1344.288,1348.285,right,0,0.536,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1348.286,1349.085,0.8,1349.086,1353.073,right,1,1.521,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1353.073,1354.075,1,1354.076,1358.071,left,1,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1358.071,1359.074,1,1359.075,1363.076,left,1,0.715,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1363.077,1364.426,1.35,1364.427,1368.422,left,1,0.657,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1368.423,1369.321,0.9,1369.322,1373.315,left,1,0.546,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,34,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1373.316,1373.815,0.5,1373.816,1377.818,left,1,0.533,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1377.819,1378.561,0.75,1378.562,1382.551,right,1,0.823,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1382.551,1383.755,1.2,1383.756,1387.756,right,1,0.99,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1387.756,1388.707,0.95,1388.708,1392.699,right,1,0.757,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1392.7,1393.296,0.6,1393.297,1397.297,right,1,0.604,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,18,18,45,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1397.297,1398.79,1.5,1398.79,1402.797,left,1,0.941,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1402.797,1403.608,0.8,1403.609,1407.61,left,1,1.511,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1407.611,1408.81,1.2,1408.811,1412.815,right,1,0.67,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1412.815,1413.557,0.75,1413.557,1417.556,left,1,1.322,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1417.556,1418.753,1.2,1418.754,1422.755,right,1,0.631,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1422.756,1423.202,0.45,1423.203,1427.206,right,1,0.92,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1427.206,1428.449,1.25,1428.449,1432.446,left,1,0.946,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,33,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1432.447,1433.45,1,1433.45,1437.446,left,1,1.369,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1437.446,1437.948,0.5,1437.949,1441.935,left,1,1.411,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1441.935,1442.587,0.65,1442.587,1446.584,left,1,0.594,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1446.585,1447.836,1.25,1447.836,1451.831,right,1,1.272,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1451.831,1452.724,0.9,1452.725,1456.728,left,1,0.956,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1456.728,1458.169,1.45,1458.169,1462.169,right,1,1.004,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1462.17,1462.962,0.8,1462.963,1466.958,left,1,0.488,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1466.959,1467.455,0.5,1467.455,1471.453,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,14,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1471.453,1471.857,0.4,1471.857,1475.85,left,1,0.829,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1475.85,1476.693,0.85,1476.694,1480.683,right,1,0.679,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1480.684,1481.237,0.55,1481.237,1485.237,right,1,1.617,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1485.237,1485.687,0.45,1485.687,1489.682,left,1,0.621,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1489.682,1490.929,1.25,1490.93,1494.929,right,1,1.376,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1494.929,1495.37,0.45,1495.371,1499.368,right,1,0.79,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1499.368,1499.763,0.4,1499.764,1503.755,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1503.755,1504.296,0.55,1504.296,1508.29,right,1,1.495,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1508.29,1508.893,0.6,1508.894,1512.883,right,1,1.329,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1512.883,1513.385,0.5,1513.385,1517.382,right,1,0.512,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1517.382,1517.975,0.6,1517.976,1521.973,left,1,0.753,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1521.973,1523.169,1.2,1523.169,1527.173,right,1,0.659,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1527.173,1528.674,1.5,1528.675,1532.672,right,1,0.62,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1532.672,1533.522,0.85,1533.523,1537.515,left,1,0.677,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1537.515,1538.961,1.45,1538.962,1542.958,left,1,0.545,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1542.958,1543.951,1,1543.951,1547.954,left,1,1.39,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1547.955,1548.345,0.4,1548.346,1552.339,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1552.339,1553.732,1.4,1553.733,1557.732,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1557.733,1559.075,1.35,1559.075,1563.062,right,1,0.743,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1563.063,1564.558,1.5,1564.558,1568.557,left,1,0.601,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1568.557,1569.302,0.75,1569.303,1573.305,left,1,0.948,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1573.306,1574.452,1.15,1574.453,1578.452,left,1,0.954,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1578.452,1578.841,0.4,1578.842,1582.832,left,1,1.041,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1582.832,1583.435,0.6,1583.435,1587.441,left,1,0.625,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1587.441,1588.335,0.9,1588.336,1592.334,right,1,0.567,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1592.335,1593.637,1.3,1593.637,1597.638,left,1,0.671,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1597.638,1599.089,1.45,1599.089,1603.079,left,1,0.613,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1603.079,1604.279,1.2,1604.279,1608.278,right,1,0.669,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1608.278,1609.083,0.8,1609.084,1613.075,right,1,0.372,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-03-05_17h18.18.910,ant_ver113,2025.2.3,MacIntel,58.82352941,129639,129639,,,,,1613.075,1614.026,0.95,1614.027,1618.016,right,1,1.181,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
