location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1127.604,1128.853,1.25,1128.854,1132.854,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1132.854,1133.604,0.75,1133.604,1137.604,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1137.604,1138.554,0.95,1138.554,1142.553,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1142.553,1143.803,1.25,1143.804,1147.803,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1147.804,1149.003,1.2,1149.004,1153.004,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1153.004,1153.453,0.45,1153.454,1157.453,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1157.454,1158.156,0.7,1158.156,1162.154,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1162.154,1163.403,1.25,1163.404,1167.403,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1167.404,1168.603,1.2,1168.604,1172.603,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1172.604,1174.153,1.55,1174.154,1178.153,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1178.154,1178.604,0.45,1178.604,1182.603,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1182.603,1183.853,1.25,1183.854,1187.853,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1187.854,1189.053,1.2,1189.054,1192.82,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1192.82,1192.82,0.4,1192.82,1196.82,right,1,0.836,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1196.821,1197.919,1.1,1197.92,1201.92,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1201.921,1202.97,1.05,1202.97,1206.97,right,1,0.457,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1206.97,1207.52,0.55,1207.521,1211.52,right,1,0.569,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1211.521,1212.22,0.7,1212.221,1216.22,right,1,0.652,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1216.221,1216.92,0.7,1216.921,1220.919,left,1,0.599,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1220.919,1221.32,0.4,1221.321,1225.32,left,1,0.654,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1225.32,1226.67,1.35,1226.671,1230.67,right,1,0.51,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1230.67,1231.769,1.1,1231.77,1235.77,left,1,0.887,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1235.771,1236.171,0.4,1236.172,1240.169,left,1,0.435,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1240.17,1240.87,0.7,1240.871,1244.871,left,1,0.536,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1244.872,1246.369,1.5,1246.37,1250.37,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1250.37,1250.969,0.6,1250.969,1254.969,left,1,0.601,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1254.97,1255.42,0.45,1255.421,1259.42,right,1,0.586,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1259.42,1260.07,0.65,1260.071,1264.07,left,1,0.567,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.073,1356.437,1,0,1,0,1,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1356.445,1356.986,0.55,1356.987,1360.986,left,1,0.667,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1360.987,1362.185,1.2,1362.186,1366.187,right,1,0.533,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,36,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1366.187,1366.986,0.8,1366.987,1370.986,right,1,0.485,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1370.987,1372.236,1.25,1372.237,1376.236,left,1,0.55,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1376.237,1376.836,0.6,1376.837,1380.837,right,1,0.403,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1380.838,1381.736,0.9,1381.737,1385.725,right,1,0.489,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,5,5,2,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1385.726,1386.369,0.65,1386.37,1390.369,left,1,1.183,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1390.37,1391.719,1.35,1391.72,1395.719,right,1,0.503,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1395.72,1396.219,0.5,1396.22,1400.219,right,0,0.501,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,15,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1400.22,1401.369,1.15,1401.37,1405.369,left,1,0.467,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1405.37,1406.069,0.7,1406.07,1410.069,left,1,0.686,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,21,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1410.07,1410.569,0.5,1410.57,1414.569,left,1,0.419,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1414.57,1415.069,0.5,1415.07,1419.069,right,1,0.486,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1419.07,1420.52,1.45,1420.52,1424.519,right,1,0.57,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1424.52,1425.119,0.6,1425.12,1429.119,left,1,0.632,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1429.12,1429.769,0.65,1429.77,1433.769,right,1,0.519,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1433.77,1434.169,0.4,1434.17,1438.169,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,16,16,45,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1438.17,1439.069,0.9,1439.07,1443.069,left,1,0.7,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,31,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1443.069,1443.669,0.6,1443.67,1447.669,right,1,0.619,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1447.67,1448.769,1.1,1448.77,1452.769,left,1,0.436,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1452.77,1453.219,0.45,1453.22,1457.219,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1457.22,1458.069,0.85,1458.07,1462.069,left,1,0.551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1462.069,1462.819,0.75,1462.82,1466.819,right,1,0.955,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1466.819,1468.119,1.3,1468.12,1472.119,right,1,0.785,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1472.119,1473.469,1.35,1473.47,1477.469,left,1,1.068,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1477.469,1478.369,0.9,1478.37,1482.369,right,1,1.436,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,3,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1482.37,1482.919,0.55,1482.92,1486.919,left,1,0.654,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1486.919,1487.419,0.5,1487.42,1491.419,right,1,0.869,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1491.419,1492.719,1.3,1492.719,1496.719,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1496.719,1497.719,1,1497.72,1501.719,left,1,0.668,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1501.719,1502.219,0.5,1502.22,1506.219,right,1,0.752,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1506.219,1506.669,0.45,1506.669,1510.669,left,1,0.602,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1510.669,1511.469,0.8,1511.47,1515.469,right,1,0.635,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,11,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1515.469,1516.319,0.85,1516.32,1520.319,right,1,0.517,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1520.32,1520.869,0.55,1520.87,1524.869,right,1,0.42,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1524.869,1525.719,0.85,1525.719,1529.719,right,0,0.45,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1529.719,1530.619,0.9,1530.62,1534.619,left,1,0.385,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1534.619,1535.618,1,1535.619,1539.619,left,1,0.731,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1539.619,1540.419,0.8,1540.419,1544.418,right,1,0.919,0.002,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1544.418,1544.969,0.55,1544.969,1548.969,left,1,1.391,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1548.969,1550.068,1.1,1550.069,1554.069,left,1,1.036,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1554.069,1554.819,0.75,1554.82,1558.819,right,1,1.153,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1558.819,1559.219,0.4,1559.22,1563.219,left,1,1.306,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1563.219,1564.019,0.8,1564.02,1568.019,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1568.019,1568.719,0.7,1568.719,1572.719,left,1,0.672,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1572.719,1573.369,0.65,1573.369,1577.369,right,1,0.551,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1577.369,1577.869,0.5,1577.869,1581.869,left,1,0.457,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1581.869,1583.369,1.5,1583.369,1587.369,right,1,0.701,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1587.369,1588.769,1.4,1588.769,1592.769,left,1,0.493,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1592.769,1594.169,1.4,1594.169,1598.169,right,1,0.636,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1598.169,1599.369,1.2,1599.369,1603.369,right,1,0.523,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1603.369,1604.619,1.25,1604.62,1608.619,left,1,0.416,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1608.619,1609.418,0.8,1609.419,1613.418,left,1,0.621,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1613.419,1614.068,0.65,1614.069,1618.069,left,1,0.752,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1618.069,1618.719,0.65,1618.719,1622.718,right,1,0.735,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1622.719,1624.218,1.5,1624.219,1628.219,left,1,0.85,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,20,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1628.219,1628.718,0.5,1628.719,1632.718,right,1,0.619,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1632.718,1633.369,0.65,1633.369,1637.369,right,1,0.518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1637.369,1638.868,1.5,1638.869,1642.868,left,1,0.768,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1642.869,1643.919,1.05,1643.919,1647.918,left,1,0.659,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,33,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1647.919,1649.168,1.25,1649.169,1653.169,left,1,0.522,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1653.169,1653.668,0.5,1653.668,1657.668,right,1,0.443,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1657.669,1658.119,0.45,1658.119,1662.119,right,1,0.468,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1662.119,1663.369,1.25,1663.369,1667.368,left,1,0.685,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1667.369,1668.868,1.5,1668.869,1672.868,left,1,0.55,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1672.869,1673.718,0.85,1673.719,1677.718,right,1,0.403,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
1,,,2026-03-02_15h08.23.810,ant_ver113,2025.2.3,MacIntel,62.5,130216,130216,,,,,1677.719,1679.068,1.35,1679.069,1683.068,left,1,0.566,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
