location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1111.6666,1112.866,1.2,1112.8668,1116.8661,left,1,0.4656,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1116.8667,1118.4161,1.55,1118.4169,1122.416,right,1,0.4846,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,25,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1122.4166,1123.2661,0.85,1123.2669,1127.2661,right,1,0.4504,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1127.2667,1128.2161,0.95,1128.2169,1132.2162,right,1,0.4336,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1132.2168,1133.0161,0.8,1133.0169,1137.0161,right,1,0.4709,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1137.0166,1137.916,0.9,1137.9168,1141.9157,right,1,0.4196,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1141.916,1143.0161,1.1,1143.0169,1147.016,right,1,0.6328,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1147.0166,1147.866,0.85,1147.8669,1151.8661,right,1,0.4503,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1151.8668,1153.3161,1.45,1153.3168,1157.3162,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1157.3169,1158.666,1.35,1158.6669,1162.6661,left,1,0.4395,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1162.6666,1164.1662,1.5,1164.1669,1168.1661,right,1,0.4364,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1168.1667,1168.7661,0.6,1168.7668,1172.7661,right,1,0.4593,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,23,71,45,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1172.7666,1174.1161,1.35,1174.117,1178.1161,left,1,0.4897,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1178.1167,1179.4661,1.35,1179.4668,1183.4661,right,1,0.4973,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1183.4666,1184.1661,0.7,1184.1669,1188.1662,left,1,0.4435,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1188.1668,1189.7161,1.55,1189.7168,1193.716,left,1,0.5818,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1193.7166,1194.7661,1.05,1194.7668,1198.7661,left,1,0.5984,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,6,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1198.7667,1199.5661,0.8,1199.5669,1203.566,left,1,0.4524,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,14,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1203.5666,1205.0661,1.5,1205.0669,1209.066,left,1,0.4654,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1209.0666,1210.066,1,1210.0668,1214.0661,left,1,0.501,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1214.0668,1215.5661,1.5,1215.5669,1219.566,right,1,0.451,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1219.5666,1219.9661,0.4,1219.9669,1223.9661,left,1,0.5656,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,17,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1223.9666,1224.566,0.6,1224.5668,1228.5661,left,1,0.5636,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1228.5666,1229.7661,1.2,1229.7669,1233.7661,left,1,0.4843,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,31,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1233.7667,1235.1661,1.4,1235.1669,1239.1661,right,1,0.4857,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1239.1666,1240.2661,1.1,1240.2669,1244.2661,left,1,0.499,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1244.2666,1245.2661,1,1245.2669,1249.2661,right,1,0.4157,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1249.2666,1250.666,1.4,1250.6669,1254.6661,left,1,0.4134,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1254.6668,1255.9662,1.3,1255.9671,1259.9651,left,1,0.4491,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1259.9657,1261.1661,1.2,1261.1667,1265.1661,right,1,0.5157,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,40,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1265.1667,1266.266,1.1,1266.267,1270.2661,right,1,0.4488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1270.2667,1271.0661,0.8,1271.067,1275.0661,left,1,0.5985,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,16,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1275.0666,1275.516,0.45,1275.5169,1279.5161,right,1,0.4187,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1279.5166,1279.9161,0.4,1279.9167,1283.9161,right,1,0.4989,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1283.9167,1285.4661,1.55,1285.4669,1289.4661,right,1,0.6503,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1289.4666,1290.6662,1.2,1290.667,1294.6662,right,1,0.5823,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.6679,1327.8496,1,0,1,0,1,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1327.8625,1328.9655,1.1,1328.9662,1332.9661,left,1,0.4705,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1332.9668,1333.5662,0.6,1333.567,1337.5662,left,1,0.443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1337.5667,1338.816,1.25,1338.8168,1342.8161,right,1,0.5657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1342.8167,1344.0161,1.2,1344.0169,1348.0161,right,1,0.4506,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1348.0167,1349.0662,1.05,1349.0669,1353.0663,right,1,0.5838,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,44,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1353.0667,1353.7161,0.65,1353.7169,1357.7162,right,1,0.5522,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1357.7167,1358.9661,1.25,1358.9668,1362.9662,right,1,0.4242,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1362.9667,1364.5161,1.55,1364.5168,1368.5161,left,1,0.5683,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1368.5167,1369.116,0.6,1369.1171,1373.1161,right,1,0.3989,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1373.1167,1373.6161,0.5,1373.6169,1377.6161,left,1,0.4322,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1377.6167,1378.1161,0.5,1378.117,1382.1162,left,1,0.6322,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1382.1169,1383.4159,1.3,1383.4167,1387.4161,right,1,0.7639,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1387.4167,1387.9161,0.5,1387.9169,1391.9162,right,1,0.3666,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1391.9167,1392.7161,0.8,1392.7168,1396.7162,right,1,0.4323,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1396.7167,1397.9662,1.25,1397.9669,1401.9654,right,1,0.6313,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1401.9659,1403.4656,1.5,1403.4664,1407.4661,left,1,0.4632,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1407.4667,1408.4661,1,1408.4669,1412.4661,right,1,0.4322,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1412.4667,1413.2661,0.8,1413.267,1417.2662,right,1,0.4076,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,29,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1417.2667,1418.0161,0.75,1418.0169,1422.0161,left,1,0.4488,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1422.0166,1422.8662,0.85,1422.8669,1426.8661,right,1,0.5491,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1426.8667,1428.2662,1.4,1428.2669,1432.266,left,1,0.4679,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1432.2666,1432.7661,0.5,1432.767,1436.7661,right,1,0.6325,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1436.7667,1437.5161,0.75,1437.5169,1441.5161,left,1,0.499,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,1,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1441.5167,1442.9663,1.45,1442.9671,1446.9661,left,1,0.4494,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,12,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1446.9668,1448.0161,1.05,1448.0169,1452.0162,right,1,0.5324,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1452.0167,1452.7662,0.75,1452.7672,1456.7662,left,1,0.3825,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1456.7667,1457.2661,0.5,1457.2669,1461.2662,left,1,0.5165,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,17,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1461.2667,1462.3162,1.05,1462.3169,1466.3162,right,1,0.4805,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1466.3167,1466.7662,0.45,1466.767,1470.7662,right,1,0.5134,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1470.7667,1471.5161,0.75,1471.5171,1475.5162,right,1,0.5638,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,25,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1475.5169,1476.1662,0.65,1476.167,1480.1662,left,1,0.4321,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1480.1668,1481.4663,1.3,1481.4671,1485.4661,right,1,0.4906,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1485.4667,1486.0161,0.55,1486.0168,1490.0162,left,1,0.4512,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1490.0167,1490.5662,0.55,1490.5669,1494.5661,left,1,0.5112,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1494.5668,1496.1162,1.55,1496.117,1500.1161,left,1,0.4974,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1500.1167,1500.5161,0.4,1500.5171,1504.5163,right,1,0.4327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1504.5168,1505.5662,1.05,1505.5669,1509.5662,right,1,0.3844,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1509.5668,1510.1162,0.55,1510.117,1514.1162,left,1,0.5156,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1514.1168,1515.6162,1.5,1515.6169,1519.6163,right,1,0.5826,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1519.6168,1520.5662,0.95,1520.5671,1524.5662,left,1,0.3879,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1524.5668,1525.7662,1.2,1525.767,1529.7661,left,1,0.5092,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1529.7667,1530.2161,0.45,1530.2169,1534.2162,left,1,0.4173,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1534.2167,1535.4162,1.2,1535.4169,1539.4161,left,1,0.4502,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1539.4167,1540.3162,0.9,1540.3169,1544.3161,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1544.3167,1545.4662,1.15,1545.467,1549.4661,right,1,0.4489,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1549.4667,1550.7661,1.3,1550.767,1554.7661,left,1,0.5675,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1554.7667,1556.3162,1.55,1556.317,1560.3162,left,1,0.4369,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1560.3168,1561.4161,1.1,1561.417,1565.4163,right,0,0.4363,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,37,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1565.4171,1566.1663,0.75,1566.1672,1570.1662,right,1,0.5361,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,18,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1570.1667,1570.9661,0.8,1570.9669,1574.9662,left,1,0.5136,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1574.9666,1576.3662,1.4,1576.367,1580.3664,right,1,0.4157,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1580.3669,1581.816,1.45,1581.8164,1585.8163,right,1,0.4701,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1585.8169,1587.1163,1.3,1587.1169,1591.1163,left,1,0.5811,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
1,,,2026-03-03_17h53.41.467,ant_ver113,2025.2.3,MacIntel,59.88023952,129156,129156,,,,,1591.1168,1592.1158,1,1592.1166,1596.1162,left,1,0.513,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
