location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1160.1955,1160.8454,0.65,1160.8455,1164.8463,left,1,0.463,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1164.8464,1165.8454,1,1165.8456,1169.8462,right,1,0.5655,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1169.8464,1170.9463,1.1,1170.9465,1174.9463,right,0,0.4674,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,37,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1174.9465,1175.6963,0.75,1175.6964,1179.6962,right,1,0.5293,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1179.6964,1180.3463,0.65,1180.3464,1184.3453,left,1,0.4331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1184.3454,1184.9962,0.65,1184.9964,1188.9953,right,1,0.5597,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1188.9955,1189.3953,0.4,1189.3954,1193.3963,left,1,0.5698,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1193.3963,1194.6453,1.25,1194.6455,1198.6453,left,1,0.7167,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1198.6455,1200.1963,1.55,1200.1964,1204.1953,right,0,0.4283,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,20,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1204.1954,1205.3453,1.15,1205.3455,1209.3453,right,1,0.4499,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1209.3454,1209.7962,0.45,1209.7964,1213.7962,right,1,0.4323,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1213.7964,1214.2954,0.5,1214.2955,1218.2963,right,1,0.7169,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1218.2965,1219.0962,0.8,1219.0964,1223.0961,right,1,0.4287,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1223.0963,1223.8453,0.75,1223.8454,1227.8462,right,1,0.5117,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1227.8463,1228.6953,0.85,1228.6955,1232.6962,left,1,0.3993,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1232.6964,1233.2962,0.6,1233.2965,1237.2962,left,0,0.4669,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1237.2964,1238.0963,0.8,1238.0965,1242.0953,left,1,0.4447,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1242.0954,1242.8964,0.8,1242.8965,1246.8962,right,1,0.4601,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1246.8964,1248.4463,1.55,1248.4463,1252.4458,right,1,0.6082,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1252.4459,1253.9453,1.5,1253.9455,1257.9463,left,1,0.4521,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1257.9464,1258.6953,0.75,1258.6954,1262.6963,left,1,0.5345,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1262.6964,1263.6462,0.95,1263.6463,1267.6462,left,0,0.5493,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1267.6464,1268.3453,0.7,1268.3455,1272.3454,right,1,0.6392,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1272.3456,1272.7963,0.45,1272.7965,1276.7962,left,1,0.4861,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,38,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1276.7964,1277.5463,0.75,1277.5465,1281.5462,left,1,0.4444,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1281.5463,1282.4462,0.9,1282.4465,1286.4453,right,1,0.4172,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,39,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1286.4455,1287.5963,1.15,1287.5965,1291.5962,right,1,0.5263,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1291.5963,1292.5962,1,1292.5963,1296.5953,left,1,0.4103,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1296.5954,1297.1963,0.6,1297.1964,1301.1962,left,1,0.449,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,9,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1301.1964,1302.6963,1.5,1302.6965,1306.6953,right,1,0.5999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1306.6955,1307.5962,0.9,1307.5963,1311.5962,right,1,0.5027,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1311.5964,1312.5453,0.95,1312.5456,1316.5462,right,1,0.3887,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,23,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1316.5464,1317.5453,1,1317.5455,1321.5453,left,1,0.4263,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1321.5454,1322.0463,0.5,1322.0464,1326.0452,left,1,0.4913,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,14,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1326.0454,1327.2963,1.25,1327.2964,1331.2962,left,1,0.4343,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1331.2963,1332.1462,0.85,1332.1464,1336.1462,right,1,0.4688,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1336.1463,1336.8962,0.75,1336.8964,1340.8963,left,1,0.6158,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.8969,1383.2295,1,0,1,0,1,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1383.2326,1384.6787,1.45,1384.6789,1388.6785,left,1,0.5102,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1388.6786,1389.9286,1.25,1389.9288,1393.9287,right,1,0.5663,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1393.9288,1394.4295,0.5,1394.4297,1398.4286,left,1,0.3698,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1398.4288,1398.9795,0.55,1398.9798,1402.9787,left,1,0.3997,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1402.9787,1404.2794,1.3,1404.2796,1408.2787,left,1,0.5417,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1408.2787,1409.1787,0.9,1409.1789,1413.1795,right,1,0.6025,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1413.1796,1414.6295,1.45,1414.6297,1418.6294,right,1,0.5454,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,19,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1418.6296,1419.8795,1.25,1419.8797,1423.8786,right,1,0.4491,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1423.8787,1425.0787,1.2,1425.0789,1429.0795,left,1,0.4955,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1429.0797,1430.3295,1.25,1430.3297,1434.3295,right,1,0.5504,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1434.3296,1435.5786,1.25,1435.5788,1439.5796,right,1,0.545,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1439.5797,1440.6296,1.05,1440.6297,1444.6295,right,1,0.3776,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1444.6296,1445.7795,1.15,1445.7796,1449.7785,right,1,0.3688,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,44,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1449.7786,1450.7795,1,1450.7797,1454.7795,right,1,0.4671,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1454.7796,1456.1295,1.35,1456.1297,1460.1296,right,1,0.5767,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1460.1296,1460.8296,0.7,1460.8297,1464.8295,right,1,0.7256,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1464.8297,1465.9795,1.15,1465.9797,1469.9794,left,1,0.6765,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1469.9796,1470.5796,0.6,1470.5798,1474.5795,left,1,0.4608,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1474.5796,1475.8795,1.3,1475.8797,1479.8795,left,1,0.6345,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,42,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1479.8796,1480.8795,1,1480.8796,1484.8795,left,1,0.4631,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1484.8796,1485.8795,1,1485.8796,1489.8795,left,1,0.6461,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1489.8796,1491.2795,1.4,1491.2797,1495.2787,right,1,0.7169,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1495.2789,1495.729,0.45,1495.7292,1499.7294,left,1,0.5289,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1499.7296,1500.6794,0.95,1500.6797,1504.6785,left,1,0.4292,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1504.6786,1506.2295,1.55,1506.2297,1510.2294,right,1,0.4821,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1510.2296,1511.1795,0.95,1511.1798,1515.1785,left,1,0.4454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1515.1786,1516.5295,1.35,1516.5298,1520.5285,right,1,0.3525,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1520.5287,1521.5295,1,1521.5296,1525.5294,left,0,0.3943,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1525.5296,1526.3794,0.85,1526.3796,1530.3795,left,1,0.5939,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1530.3797,1531.4295,1.05,1531.4296,1535.4285,left,1,0.5457,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1535.4286,1536.6796,1.25,1536.6797,1540.6785,right,1,0.465,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1540.6786,1541.9284,1.25,1541.9286,1545.9295,left,1,0.5098,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1545.9296,1547.2285,1.3,1547.2287,1551.2285,right,1,0.3937,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1551.2286,1552.0795,0.85,1552.0796,1556.0785,left,1,0.5822,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1556.0786,1556.6794,0.6,1556.6796,1560.6785,right,1,0.4656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1560.6786,1561.7794,1.1,1561.7796,1565.7794,left,0,0.4923,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1565.7796,1567.0294,1.25,1567.0296,1571.0285,left,1,0.4715,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1571.0287,1572.1295,1.1,1572.1297,1576.1294,right,1,0.4945,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1576.1295,1577.1795,1.05,1577.1797,1581.1795,right,1,0.3821,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1581.1796,1581.5795,0.4,1581.5797,1585.5794,left,1,0.5112,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1585.5795,1586.3295,0.75,1586.3295,1590.3294,left,1,0.4893,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1590.3295,1591.5794,1.25,1591.5795,1595.5786,left,1,0.6277,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1595.5786,1596.6785,1.1,1596.6787,1600.6795,left,1,0.3877,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1600.6796,1601.5795,0.9,1601.5797,1605.5786,right,1,0.3987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1605.5787,1606.4295,0.85,1606.4296,1610.4294,left,1,0.5321,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1610.4296,1611.0786,0.65,1611.0787,1615.0785,left,1,0.8117,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1615.0786,1616.0294,0.95,1616.0296,1620.0294,right,1,0.5019,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1620.0296,1621.5293,1.5,1621.5295,1625.5284,left,0,0.5344,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1625.5286,1626.3795,0.85,1626.3797,1630.3795,right,1,0.5034,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1630.3797,1631.8294,1.45,1631.8296,1635.8294,right,0,0.4456,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1635.8295,1637.2785,1.45,1637.2787,1641.2794,right,1,0.4095,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1641.2795,1642.2294,0.95,1642.2295,1646.2293,right,1,0.3668,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
3,,,2026-02-08_15h23.20.784,ant_ver113,2025.2.3,MacIntel,63.69426752,5668,5668,,,,,1646.2295,1647.0795,0.85,1647.0796,1651.0794,left,1,0.384,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
