location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1113.9391,1114.9387,1,1114.9396,1118.9386,left,1,0.4489,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1118.9393,1119.6889,0.75,1119.6896,1123.6887,right,1,0.5489,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,44,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1123.6892,1124.2386,0.55,1124.2397,1128.2385,right,1,0.6695,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1128.2391,1129.4886,1.25,1129.4893,1133.4887,right,1,0.4362,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1133.4893,1134.9886,1.5,1134.9894,1138.9885,left,1,0.5808,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1138.989,1140.0885,1.1,1140.0893,1144.0886,left,1,0.5749,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1144.0891,1145.5386,1.45,1145.5394,1149.5385,right,1,0.4717,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1149.539,1150.5381,1,1150.5383,1154.5384,left,1,0.806,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1154.539,1154.9385,0.4,1154.9394,1158.9384,right,1,0.5026,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1158.939,1160.0885,1.15,1160.0892,1164.0885,left,1,0.5534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1164.0891,1165.1385,1.05,1165.1395,1169.1383,right,1,0.465,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1169.1389,1170.0884,0.95,1170.0892,1174.0885,left,1,0.6326,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,37,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1174.0891,1175.1384,1.05,1175.139,1179.1384,right,1,0.4157,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1179.1389,1180.4384,1.3,1180.4391,1184.4369,left,1,0.4408,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1184.4373,1185.5374,1.1,1185.5382,1189.5383,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,25,73,30,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1189.5389,1190.5383,1,1190.5393,1194.5372,left,1,0.4383,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1194.5379,1195.6884,1.15,1195.6891,1199.6882,left,1,0.5484,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1199.6887,1200.4884,0.8,1200.4893,1204.4882,right,1,0.6662,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1204.4887,1205.4882,1,1205.489,1209.4883,right,1,0.5689,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1209.4889,1210.1882,0.7,1210.189,1214.1871,left,1,0.6668,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1214.1875,1214.6367,0.45,1214.6369,1218.6373,left,1,0.5665,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1218.6378,1219.5874,0.95,1219.5881,1223.588,left,1,0.4837,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1223.5886,1224.5371,0.95,1224.5381,1228.538,right,1,0.5815,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1228.5386,1229.888,1.35,1229.8887,1233.8881,left,1,0.7155,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1233.8887,1235.3881,1.5,1235.3891,1239.3871,right,1,0.4993,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,41,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1239.3877,1239.9879,0.6,1239.9886,1243.9866,left,1,0.5489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1243.9867,1244.3875,0.4,1244.3883,1248.3878,left,1,0.6024,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1248.3883,1249.7379,1.35,1249.7386,1253.7379,right,1,0.5454,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1253.7383,1254.8879,1.15,1254.8887,1258.887,right,1,0.4968,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1258.8876,1259.6878,0.8,1259.6884,1263.6871,left,1,0.5148,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,5,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1263.6878,1264.7876,1.1,1264.788,1268.7878,left,1,0.4967,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1268.7883,1269.9378,1.15,1269.9388,1273.9378,left,1,0.594,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1273.9383,1274.6375,0.7,1274.6377,1278.6379,right,1,0.5192,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1278.6388,1279.8377,1.2,1279.8383,1283.8377,right,1,0.449,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1283.8383,1284.6378,0.8,1284.6392,1288.6377,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1288.6383,1289.1878,0.55,1289.1886,1293.1876,right,1,0.5657,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1293.1882,1294.5378,1.35,1294.5386,1298.5377,right,1,0.3633,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.5395,1695.1353,1,0,1,0,1,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1695.1391,1696.5852,1.45,1696.5858,1700.5855,left,1,0.6998,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1700.5861,1701.8354,1.25,1701.8362,1705.8345,left,1,0.4343,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1705.835,1707.2855,1.45,1707.2862,1711.2853,left,1,0.3848,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1711.286,1712.2345,0.95,1712.2354,1716.2354,left,1,0.4185,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1716.2359,1717.4355,1.2,1717.4362,1721.4356,left,0,0.3803,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1721.4362,1722.0845,0.65,1722.0856,1726.0854,left,1,0.4234,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1726.0861,1726.7354,0.65,1726.7361,1730.7354,left,1,0.5053,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1730.7361,1731.2853,0.55,1731.2859,1735.2844,right,1,0.5366,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1735.285,1736.0854,0.8,1736.0862,1740.0844,right,1,0.5983,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1740.085,1740.7852,0.7,1740.7858,1744.7852,left,1,0.514,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1744.7857,1745.9352,1.15,1745.9359,1749.9352,right,1,0.4998,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1749.9357,1750.9339,1,1750.9341,1754.9352,right,1,0.5992,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1754.9357,1756.2342,1.3,1756.2351,1760.2343,left,1,0.4629,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1760.2347,1761.6842,1.45,1761.6849,1765.6843,right,1,0.4491,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1765.6848,1766.2343,0.55,1766.2351,1770.2343,left,1,0.5674,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1770.235,1771.7342,1.5,1771.735,1775.7342,right,1,0.42,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1775.7349,1776.7851,1.05,1776.7858,1780.7851,left,1,0.5765,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1780.7855,1782.285,1.5,1782.2857,1786.2851,left,1,0.5944,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1786.2856,1787.4851,1.2,1787.4857,1791.4842,left,1,0.51,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1791.4847,1792.3842,0.9,1792.385,1796.3851,left,1,0.5789,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1796.3857,1797.3351,0.95,1797.3361,1801.3351,right,1,0.4979,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1801.3357,1802.234,0.9,1802.2348,1806.2341,left,1,0.7319,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1806.2347,1807.0341,0.8,1807.0352,1811.0342,right,1,0.6545,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1811.0348,1811.6342,0.6,1811.6349,1815.6341,left,1,0.9288,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1815.6346,1816.084,0.45,1816.0848,1820.0839,left,1,0.4925,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1820.0845,1820.534,0.45,1820.5348,1824.5349,left,1,0.8932,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1824.5353,1825.3849,0.85,1825.3857,1829.3849,right,1,0.4977,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1829.3853,1830.1345,0.75,1830.1347,1834.1349,left,1,0.5037,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1834.1354,1834.8339,0.7,1834.8347,1838.8348,right,1,0.5823,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1838.8355,1840.2347,1.4,1840.2356,1844.2347,right,1,0.524,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1844.2352,1844.7848,0.55,1844.7854,1848.7847,left,1,0.6174,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1848.7853,1850.0848,1.3,1850.086,1854.0848,right,1,0.4197,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1854.0853,1855.3338,1.25,1855.3347,1859.3338,right,1,0.5283,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1859.3343,1860.5839,1.25,1860.5848,1864.5847,right,1,0.4355,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1864.5853,1866.1337,1.55,1866.1347,1870.1338,right,1,0.4522,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1870.1345,1871.3347,1.2,1871.3357,1875.3346,right,1,0.4339,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1875.3353,1876.6347,1.3,1876.6355,1880.6348,left,1,0.4995,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1880.6352,1881.1346,0.5,1881.1358,1885.1346,right,1,0.6704,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1885.1352,1885.6845,0.55,1885.6849,1889.6844,right,1,0.5662,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1889.6849,1891.2346,1.55,1891.2353,1895.2344,left,1,0.6275,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1895.2349,1896.1844,0.95,1896.1851,1900.1845,left,1,0.5052,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1900.1849,1900.9844,0.8,1900.9854,1904.9836,right,1,0.4821,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1904.9842,1906.0845,1.1,1906.0854,1910.0846,left,1,0.5328,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1910.0853,1911.1844,1.1,1911.185,1915.1844,right,1,0.6992,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,3,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1915.1851,1916.7344,1.55,1916.7351,1920.7343,right,1,0.3812,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1920.7348,1921.7843,1.05,1921.7854,1925.7843,left,1,0.5427,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1925.7848,1926.7343,0.95,1926.735,1930.7344,right,1,0.5012,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1930.7349,1932.2843,1.55,1932.2849,1936.2843,right,1,0.4992,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1936.2849,1937.0843,0.8,1937.0852,1941.0843,right,0,0.433,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1941.0849,1942.4343,1.35,1942.4349,1946.4343,left,1,0.4667,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1946.4349,1947.6341,1.2,1947.6349,1951.6332,left,1,0.4515,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1951.6339,1952.7833,1.15,1952.7839,1956.7833,right,1,0.8484,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-19_17h33.59.001,ant_ver113,2025.2.3,MacIntel,59.88023952,129931,129931,,,,,1956.7838,1958.2841,1.5,1958.2847,1962.2841,left,1,0.5505,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,8,1,,,,,,,,,
