location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,515.279,515.8285,0.55,515.8292,519.8286,left,1,0.5854,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,519.8291,520.5787,0.75,520.5796,524.5788,right,1,0.7982,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,524.5793,525.1281,0.55,525.1286,529.1288,right,1,0.5167,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,17,65,45,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,529.1293,530.2285,1.1,530.229,534.2285,right,1,0.4831,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,534.2289,535.2791,1.05,535.2799,539.2792,left,1,0.7011,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,42,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,539.2799,539.8793,0.6,539.8801,543.8794,left,0,0.5197,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,543.88,544.5293,0.65,544.5302,548.5294,right,1,0.5831,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,548.53,550.0795,1.55,550.0804,554.0797,left,1,0.5154,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,554.0801,555.5296,1.45,555.5304,559.5297,right,1,0.4148,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,559.5304,560.1298,0.6,560.1306,564.1299,right,1,0.4337,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,24,72,47,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,564.1304,565.6797,1.55,565.6803,569.68,right,1,1.0379,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,569.6806,570.08,0.4,570.0809,574.0801,left,1,0.5485,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,574.0807,574.9301,0.85,574.931,578.9302,right,1,0.5716,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,578.9309,579.8304,0.9,579.8312,583.8303,left,1,0.5353,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,583.831,584.3304,0.5,584.3312,588.3305,right,1,0.5688,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,29,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,588.3312,589.2805,0.95,589.2811,593.2808,left,1,0.4544,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,38,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,593.2813,594.0307,0.75,594.0316,598.0307,left,1,0.5171,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,598.0313,599.2308,1.2,599.2317,603.2307,right,1,0.8315,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,603.2311,603.9308,0.7,603.9313,607.9301,left,1,0.5321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,607.9307,609.3811,1.45,609.3819,613.3811,left,1,0.9158,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,613.3816,613.881,0.5,613.8816,617.8812,right,1,0.4318,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,617.8815,618.7308,0.85,618.7315,622.7313,right,1,0.4861,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,622.7319,623.5314,0.8,623.5323,627.5315,right,1,0.8531,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,627.5319,628.6315,1.1,628.6321,632.6316,left,1,0.5489,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,632.6321,633.5315,0.9,633.5321,637.5308,right,1,0.5319,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,637.5313,638.2817,0.75,638.2822,642.2819,left,1,0.8324,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,642.2825,643.1819,0.9,643.1829,647.1821,left,1,0.8156,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,647.1827,648.032,0.85,648.0329,652.0311,right,1,0.7545,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,652.0316,652.682,0.65,652.6828,656.6822,right,1,0.8318,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,656.6827,657.2322,0.55,657.2328,661.2324,left,1,0.7881,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,661.2331,661.9323,0.7,661.933,665.9325,left,1,0.6314,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,665.9332,666.4325,0.5,666.4331,670.4316,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,670.4322,671.7826,1.35,671.7833,675.7827,right,1,0.5862,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.7846,687.4666,0,0,0,0,1,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,687.4757,688.0665,0.6,688.0672,692.0664,right,1,0.5179,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,692.067,692.5156,0.45,692.5161,696.5157,right,1,0.4978,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,696.5161,697.5157,1,697.5162,701.5157,left,1,0.9825,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,701.5162,702.7668,1.25,702.7674,706.7665,left,1,0.5324,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,706.7668,707.2169,0.45,707.2176,711.2169,right,0,0.5321,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,711.2174,711.667,0.45,711.6676,715.6662,left,0,0.9337,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,715.6666,717.1662,1.5,717.1667,721.1672,left,1,0.6999,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,721.1677,722.1673,1,722.1678,726.1665,right,1,0.5166,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,726.167,727.2674,1.1,727.2679,731.2666,left,1,0.4656,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,731.2671,732.5166,1.25,732.5172,736.5177,left,1,0.6655,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,736.5183,737.2677,0.75,737.2682,741.2677,left,1,0.6227,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,741.2683,742.3677,1.1,742.3685,746.3678,left,1,0.688,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,746.3681,746.8179,0.45,746.8186,750.8178,left,1,0.6531,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,4,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,750.8182,751.818,1,751.8185,755.8182,left,1,0.5553,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,755.8189,756.8682,1.05,756.8691,760.8684,left,1,0.668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,760.8687,761.9185,1.05,761.9192,765.9185,left,1,0.8277,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,765.9192,767.4185,1.5,767.4191,771.4186,left,1,0.7166,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,771.4192,772.4687,1.05,772.4694,776.4687,right,1,0.8929,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,776.4693,777.7687,1.3,777.7695,781.7687,right,1,0.4491,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,781.7694,783.169,1.4,783.1697,787.169,left,1,0.4992,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,787.1696,787.919,0.75,787.9196,791.919,right,0,0.4313,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,791.9196,792.9191,1,792.9198,796.9192,left,0,1.4202,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,796.9198,797.5693,0.65,797.5701,801.5694,right,1,0.7831,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,801.57,802.5694,1,802.5702,806.5695,right,1,1.3199,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,806.5701,807.1695,0.6,807.1705,811.1697,right,1,0.7343,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,811.1701,811.8196,0.65,811.8203,815.8197,left,1,0.6341,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,815.8203,817.0697,1.25,817.0706,821.0699,right,1,0.5812,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,26,26,30,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,821.0704,822.3199,1.25,822.3208,826.32,right,1,0.5852,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,826.3206,827.2199,0.9,827.2207,831.2202,left,0,0.5183,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,831.2208,831.8201,0.6,831.821,835.8203,left,1,0.7165,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,38,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,835.8207,836.7203,0.9,836.7211,840.7204,right,0,0.7652,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,840.721,841.1205,0.4,841.1213,845.1206,right,1,1.6149,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,845.121,846.2205,1.1,846.2213,850.2205,left,1,1.0813,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,850.2211,851.5207,1.3,851.5214,855.5208,right,1,0.6352,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,855.5215,856.0208,0.5,856.0216,860.0208,right,1,0.6003,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,860.0213,860.7708,0.75,860.7714,864.7711,left,1,0.4652,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,12,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,864.7715,865.9711,1.2,865.9719,869.9712,right,1,0.6648,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,869.9717,871.1213,1.15,871.122,875.1213,left,1,0.6194,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,875.1218,876.4213,1.3,876.4221,880.4213,left,0,0.5181,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,26,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,880.422,880.8215,0.4,880.8222,884.8206,right,1,1.3486,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,884.8211,885.5216,0.7,885.5224,889.5215,right,1,0.8562,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,889.522,890.3715,0.85,890.3723,894.3717,right,1,0.5315,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,28,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,894.3722,895.1717,0.8,895.1723,899.1708,right,1,0.4746,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,899.1712,900.7209,1.55,900.7216,904.722,right,1,0.4642,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,904.7225,905.5715,0.85,905.5722,909.572,left,1,0.4985,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,909.5724,911.1221,1.55,911.1227,915.1213,left,1,0.5831,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,915.1218,915.7723,0.65,915.7728,919.7713,left,1,0.5892,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,919.7718,921.1222,1.35,921.1229,925.1215,right,1,0.4807,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,925.122,925.6715,0.55,925.6721,929.6716,right,1,0.5024,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,929.6721,930.1726,0.5,930.1733,934.1727,right,1,0.4017,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,934.1732,935.1728,1,935.1735,939.1729,right,0,0.4498,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,939.1733,939.622,0.45,939.6225,943.6229,left,1,1.2021,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,943.6234,944.422,0.8,944.4226,948.423,left,1,0.7001,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,948.4234,948.9231,0.5,948.9238,952.9233,left,0,0.5513,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,952.9237,953.8733,0.95,953.8738,957.8734,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,957.874,959.1733,1.3,959.174,963.1735,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,963.1739,963.6735,0.5,963.6741,967.6737,left,1,0.5833,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,967.6742,968.9237,1.25,968.9243,972.9238,right,1,0.4818,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,972.9245,973.8739,0.95,973.8746,977.874,left,1,0.6645,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,14,1,,,,,,,,,
1,,,2026-03-13_02h34.53.957,ant_ver113,2025.2.3,MacIntel,59.88023952,118580,118580,,,,,977.8746,979.224,1.35,979.2247,983.2241,left,1,0.582,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
