location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,989.4027,990.6027,1.2,990.6032,994.6027,left,1,0.6712,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,994.6031,995.6018,1,995.6023,999.6024,left,1,0.8179,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,999.6028,1000.3525,0.75,1000.3532,1004.3521,right,1,1.5104,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1004.3525,1005.2026,0.85,1005.2034,1009.2025,right,1,0.7828,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1009.203,1010.4025,1.2,1010.4031,1014.4017,right,1,0.7335,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1014.4022,1015.3025,0.9,1015.3031,1019.3025,left,1,0.7624,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1019.3031,1019.7024,0.4,1019.703,1023.7024,left,1,0.9658,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1023.7029,1025.0025,1.3,1025.0033,1029.0014,right,1,0.8329,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1029.0018,1029.6524,0.65,1029.653,1033.6523,left,1,0.8831,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1033.6527,1034.2022,0.55,1034.2027,1038.2025,right,1,1.172,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1038.2028,1039.7522,1.55,1039.7529,1043.7521,left,1,0.7149,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1043.7526,1045.2522,1.5,1045.2527,1049.2512,left,1,0.9041,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1049.2519,1050.2021,0.95,1050.2026,1054.2021,right,1,0.6822,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1054.2025,1055.4013,1.2,1055.4018,1059.4014,left,1,0.5327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1059.4018,1060.201,0.8,1060.2015,1064.2011,right,1,0.5825,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1064.2015,1065.551,1.35,1065.5516,1069.5519,right,1,1.3158,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,11,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1069.5524,1070.0017,0.45,1070.0023,1074.002,left,1,1.3828,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1074.0023,1074.7009,0.7,1074.7014,1078.7011,right,1,1.3157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,13,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1078.7015,1080.1019,1.4,1080.1024,1084.1011,left,1,0.7677,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1084.1016,1085.6013,1.5,1085.602,1089.6017,left,1,0.7479,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1089.6021,1090.0519,0.45,1090.0525,1094.0509,left,1,1.0819,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1094.0514,1094.8508,0.8,1094.8514,1098.8515,left,1,0.685,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1098.8519,1099.7018,0.85,1099.7024,1103.7008,left,1,0.5012,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1103.7013,1104.3507,0.65,1104.3512,1108.3517,right,1,0.6008,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,28,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1108.3521,1109.7008,1.35,1109.7014,1113.7017,right,1,1.016,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1113.7021,1114.3507,0.65,1114.3512,1118.3517,right,1,0.8834,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1118.3523,1119.4507,1.1,1119.4512,1123.4516,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1123.452,1123.9506,0.5,1123.9511,1127.9515,left,1,0.8654,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1127.952,1128.5009,0.55,1128.5015,1132.5008,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,40,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1132.5011,1133.0505,0.55,1133.0511,1137.0512,left,1,0.5391,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1137.0516,1137.9015,0.85,1137.9022,1141.9003,right,1,0.9718,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1141.9006,1143.2505,1.35,1143.251,1147.2511,left,1,0.6491,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1147.2514,1147.9013,0.65,1147.9018,1151.9004,right,1,1.6502,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,7,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1151.9009,1153.2003,1.3,1153.2009,1157.2,right,1,1.0851,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1157.2004,1158.3512,1.15,1158.3517,1162.3513,right,1,1.4732,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1162.3518,1163.2013,0.85,1163.2021,1167.2003,left,1,1.3884,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.2028,1274.783,1,0,1,0,1,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1274.7883,1276.2336,1.45,1276.2342,1280.2336,right,1,0.6778,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1280.2342,1281.4826,1.25,1281.4833,1285.4836,right,1,0.5171,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1285.484,1286.4836,1,1286.4842,1290.4826,left,1,0.4487,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1290.483,1291.4836,1,1291.4842,1295.4836,left,1,0.5334,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1295.484,1296.7334,1.25,1296.7339,1300.7324,right,1,0.5194,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1300.7328,1301.5824,0.85,1301.583,1305.5822,right,1,0.9992,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1305.5825,1306.3334,0.75,1306.3339,1310.3331,left,1,0.9568,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,42,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1310.3337,1310.9834,0.65,1310.9839,1314.9822,left,1,0.6647,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1314.9826,1315.4823,0.5,1315.4829,1319.4825,left,1,1.3501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1319.4831,1320.0328,0.55,1320.0334,1324.0332,right,1,0.9566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1324.0338,1325.0333,1,1325.0339,1329.033,right,1,0.8646,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1329.0335,1329.9322,0.9,1329.9327,1333.9331,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1333.9334,1335.2331,1.3,1335.2337,1339.2331,right,1,0.8143,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1339.2337,1340.5322,1.3,1340.5327,1344.5322,left,1,1.0484,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1344.5329,1345.933,1.4,1345.9337,1349.9324,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1349.9329,1351.0321,1.1,1351.0327,1355.0317,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1355.0319,1355.7329,0.7,1355.7334,1359.7321,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1359.7327,1360.4831,0.75,1360.4842,1364.483,left,1,1.5321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1364.4837,1366.0327,1.55,1366.0333,1370.0319,right,1,0.8484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1370.0323,1370.7817,0.75,1370.7821,1374.782,right,1,1.0505,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1374.7823,1376.0327,1.25,1376.0334,1380.0318,right,1,0.4267,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1380.0322,1381.1324,1.1,1381.133,1385.1327,left,1,0.5485,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1385.1332,1385.5818,0.45,1385.5825,1389.5818,left,1,0.748,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1389.5823,1390.0327,0.45,1390.0332,1394.0326,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,32,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1394.033,1395.5827,1.55,1395.5832,1399.5827,right,1,0.8656,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1399.583,1400.2827,0.7,1400.2833,1404.2814,left,1,1.2322,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1404.2817,1405.1327,0.85,1405.1332,1409.1322,left,1,0.6957,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1409.1327,1410.0826,0.95,1410.0832,1414.0826,right,1,0.7374,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1414.0831,1414.8816,0.8,1414.8822,1418.8826,right,1,0.6315,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1418.8832,1419.2827,0.4,1419.2833,1423.2823,right,1,0.6183,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1423.2826,1424.1326,0.85,1424.1332,1428.1322,right,1,0.6312,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1428.1325,1429.0325,0.9,1429.0332,1433.0325,left,1,0.6807,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1433.0333,1434.1825,1.15,1434.1832,1438.182,right,1,0.6809,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1438.1824,1439.3325,1.15,1439.3332,1443.3324,left,1,1.1841,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1443.3328,1443.9823,0.65,1443.9829,1447.9824,right,1,0.5106,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1447.9828,1448.3813,0.4,1448.3819,1452.382,left,1,0.6659,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1452.3823,1452.9823,0.6,1452.9828,1456.9823,left,1,0.7337,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1456.9828,1457.9819,1,1457.9826,1461.9823,right,1,0.8785,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1461.9828,1463.2323,1.25,1463.2329,1467.2322,left,1,0.8489,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1467.2328,1467.6308,0.4,1467.6311,1471.6323,left,1,0.5716,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1471.6329,1472.6823,1.05,1472.6831,1476.6823,right,1,0.4828,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1476.6828,1477.9321,1.25,1477.9326,1481.9321,right,1,0.5488,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1481.9325,1482.931,1,1482.9315,1486.9321,left,1,0.4984,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1486.9325,1488.3822,1.45,1488.3828,1492.3811,left,1,0.817,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1492.3815,1492.8821,0.5,1492.8825,1496.8818,right,1,0.8819,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1496.882,1497.8817,1,1497.8821,1501.8809,left,1,0.7151,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1501.8814,1503.331,1.45,1503.3316,1507.3319,left,1,0.5817,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1507.3324,1507.9309,0.6,1507.9314,1511.9319,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1511.9325,1512.3808,0.45,1512.3813,1516.3818,left,1,1.6232,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1516.3822,1517.5807,1.2,1517.5812,1521.5818,right,1,0.9988,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,0,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1521.5824,1522.7808,1.2,1522.7813,1526.7818,right,1,0.5174,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1526.7824,1527.481,0.7,1527.4814,1531.4818,right,1,0.5081,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1531.4825,1532.9317,1.45,1532.9323,1536.9307,right,0,0.4552,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1536.931,1537.7309,0.8,1537.7315,1541.7306,left,1,0.7332,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-02-18_20h57.02.820,ant_ver113,2025.2.3,MacIntel,62.89308176,130400,130400,,,,,1541.731,1543.1316,1.4,1543.1321,1547.1316,right,1,1.0154,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
