location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1303.662,1304.961,1.3,1304.962,1308.961,right,1,0.382,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1308.962,1309.461,0.5,1309.462,1313.461,left,1,0.535,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1313.462,1314.311,0.85,1314.313,1318.311,right,1,0.555,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1318.312,1319.011,0.7,1319.012,1323.012,right,1,0.401,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1323.012,1324.211,1.2,1324.212,1328.211,right,1,0.609,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1328.212,1329.561,1.35,1329.562,1333.561,right,1,0.639,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,41,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1333.561,1334.111,0.55,1334.112,1338.112,left,1,0.573,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1338.112,1338.761,0.65,1338.762,1342.762,right,1,0.404,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1342.762,1343.262,0.5,1343.263,1347.262,left,1,0.541,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1347.262,1348.762,1.5,1348.763,1352.762,left,1,0.492,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1352.762,1353.311,0.55,1353.312,1357.312,right,1,0.484,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1357.313,1358.012,0.7,1358.013,1362.012,left,1,0.485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1362.012,1363.112,1.1,1363.113,1367.112,left,1,0.469,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1367.112,1368.461,1.35,1368.462,1372.462,right,1,0.451,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1372.462,1374.011,1.55,1374.012,1378.012,right,1,0.524,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1378.012,1378.512,0.5,1378.512,1382.511,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1382.511,1383.262,0.75,1383.262,1387.261,left,1,0.404,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1387.262,1388.012,0.75,1388.013,1392.012,left,1,0.5,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1392.012,1392.512,0.5,1392.512,1396.512,left,1,0.474,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1396.512,1397.362,0.85,1397.363,1401.362,left,1,0.433,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1401.362,1402.012,0.65,1402.013,1406.012,right,1,0.487,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1406.012,1407.362,1.35,1407.363,1411.361,right,1,0.704,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1411.361,1411.862,0.5,1411.863,1415.862,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1415.862,1417.312,1.45,1417.313,1421.312,left,1,0.471,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1421.313,1421.812,0.5,1421.813,1425.812,left,1,0.463,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1425.813,1426.661,0.85,1426.662,1430.662,left,1,0.451,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1430.662,1431.662,1,1431.662,1435.662,left,1,0.648,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,20,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1435.662,1436.212,0.55,1436.213,1440.212,left,1,0.499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1440.212,1441.762,1.55,1441.762,1445.762,left,1,0.45,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1445.763,1447.162,1.4,1447.163,1451.162,right,1,0.492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1451.163,1452.012,0.85,1452.012,1456.012,left,1,0.884,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1456.013,1457.012,1,1457.013,1461.012,left,1,0.518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.023,1600.848,1,0,1,0,1,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1600.86,1601.813,0.95,1601.814,1605.812,right,1,0.427,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1605.813,1606.863,1.05,1606.863,1610.862,left,1,0.533,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1610.863,1612.412,1.55,1612.413,1616.413,right,1,0.403,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1616.413,1616.862,0.45,1616.863,1620.862,left,1,0.389,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1620.863,1622.162,1.3,1622.163,1626.163,right,1,0.383,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,29,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1626.163,1627.062,0.9,1627.063,1631.063,left,1,0.468,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,10,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1631.063,1632.312,1.25,1632.313,1636.313,right,1,0.523,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1636.313,1637.312,1,1637.313,1641.313,left,1,0.49,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1641.313,1642.062,0.75,1642.063,1646.063,right,1,0.716,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1646.063,1647.462,1.4,1647.463,1651.462,left,1,0.393,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1651.463,1652.662,1.2,1652.663,1656.663,left,1,0.387,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1656.663,1657.112,0.45,1657.113,1661.113,left,0,0.451,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,7,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1661.113,1661.762,0.65,1661.763,1665.763,right,1,0.483,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1665.764,1667.212,1.45,1667.214,1671.213,right,0,0.475,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,1,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1671.213,1671.962,0.75,1671.962,1675.963,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1675.963,1677.263,1.3,1677.263,1681.263,right,1,0.401,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1681.263,1682.463,1.2,1682.464,1686.462,left,1,0.466,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1686.463,1686.863,0.4,1686.863,1690.863,left,1,0.456,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1690.863,1692.163,1.3,1692.163,1696.163,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,36,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1696.163,1696.562,0.4,1696.563,1700.561,left,1,0.549,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1700.562,1701.063,0.5,1701.063,1705.063,right,1,0.39,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,0,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1705.063,1706.463,1.4,1706.464,1710.463,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1710.463,1710.913,0.45,1710.913,1714.913,right,0,0.651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1714.913,1716.413,1.5,1716.414,1720.412,left,1,0.4,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1720.412,1721.913,1.5,1721.914,1725.913,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1725.913,1726.613,0.7,1726.613,1730.612,left,1,0.474,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,22,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1730.613,1731.613,1,1731.613,1735.613,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1735.613,1736.163,0.55,1736.164,1740.163,right,1,0.423,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1740.163,1741.563,1.4,1741.563,1745.563,left,1,0.382,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1745.563,1746.413,0.85,1746.414,1750.413,right,1,0.401,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1750.413,1751.613,1.2,1751.613,1755.613,right,1,0.384,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1755.613,1757.063,1.45,1757.064,1761.063,right,1,0.385,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1761.063,1762.363,1.3,1762.364,1766.363,right,1,0.356,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1766.363,1766.763,0.4,1766.763,1770.763,right,1,0.366,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1770.763,1771.513,0.75,1771.514,1775.513,left,1,0.505,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1775.514,1776.013,0.5,1776.014,1780.013,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,46,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1780.014,1780.613,0.6,1780.613,1784.613,right,1,0.481,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1784.613,1785.613,1,1785.613,1789.613,left,1,0.473,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1789.613,1790.913,1.3,1790.914,1794.913,right,1,0.497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1794.914,1795.663,0.75,1795.664,1799.663,right,1,0.49,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,35,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1799.663,1800.663,1,1800.663,1804.663,left,1,0.487,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1804.664,1805.413,0.75,1805.414,1809.413,left,1,0.54,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1809.414,1810.463,1.05,1810.464,1814.463,left,1,0.399,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,38,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1814.464,1815.613,1.15,1815.614,1819.613,left,1,0.47,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1819.613,1821.113,1.5,1821.114,1825.113,left,1,0.384,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1825.114,1825.813,0.7,1825.814,1829.813,left,1,0.399,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1829.814,1831.213,1.4,1831.213,1835.213,right,1,0.482,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1835.214,1836.563,1.35,1836.564,1840.563,right,1,0.426,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1840.563,1841.013,0.45,1841.014,1845.013,left,1,0.492,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1845.013,1845.513,0.5,1845.514,1849.513,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1849.514,1850.613,1.1,1850.614,1854.613,left,1,0.403,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1854.613,1855.713,1.1,1855.714,1859.713,left,1,0.442,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1859.714,1860.713,1,1860.714,1864.713,right,1,0.903,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,36,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1864.714,1865.413,0.7,1865.414,1869.413,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1869.414,1870.413,1,1870.414,1874.413,left,1,0.383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1874.414,1875.863,1.45,1875.864,1879.863,left,1,0.42,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1879.864,1880.763,0.9,1880.764,1884.763,right,1,0.397,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,8,56,47,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1884.763,1885.613,0.85,1885.614,1889.613,left,1,0.516,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,20,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1889.613,1890.313,0.7,1890.314,1894.313,left,1,0.423,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1894.314,1895.513,1.2,1895.514,1899.514,left,1,0.511,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-28_14h19.40.191,ant_ver113,2025.2.3,MacIntel,58.82352941,130053,130053,,,,,1899.514,1901.013,1.5,1901.014,1905.013,right,1,0.336,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
