location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20527.9176,20529.3659,1.45,20529.3671,20533.3653,left,1,1.0091,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20533.3658,20534.3654,1,20534.367,20538.3637,right,1,0.4418,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20538.3642,20539.8132,1.45,20539.8141,20543.8123,left,1,0.426,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20543.8129,20545.3613,1.55,20545.3623,20549.3607,right,1,0.7257,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20549.3614,20550.5101,1.15,20550.511,20554.5092,right,1,0.9919,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20554.51,20555.1587,0.65,20555.1596,20559.1574,left,1,0.8674,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20559.158,20559.9073,0.75,20559.9081,20563.906,right,1,0.6013,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20563.9066,20564.9557,1.05,20564.9565,20568.9543,left,1,0.8601,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20568.9549,20570.0093,1.05,20570.0103,20574.0034,left,1,0.8224,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20574.0039,20574.7531,0.75,20574.7541,20578.7519,left,1,0.7079,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20578.7525,20579.2019,0.45,20579.2031,20583.2002,right,1,0.5071,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20583.2009,20583.7006,0.5,20583.7015,20587.6993,right,1,0.7022,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,21,69,30,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20587.6999,20588.1992,0.5,20588.2001,20592.1979,right,1,1.0612,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20592.1984,20593.4981,1.3,20593.5007,20597.4964,left,1,0.6838,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20597.4969,20598.9927,1.5,20598.9936,20602.9945,right,1,0.3523,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,13,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20602.9951,20603.7447,0.75,20603.7453,20607.7482,right,1,0.6923,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20607.7489,20609.0929,1.35,20609.0938,20613.0917,left,1,0.3778,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20613.0923,20613.5418,0.45,20613.5426,20617.5403,right,1,0.4599,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,43,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20617.5413,20618.4904,0.95,20618.4913,20622.489,right,1,0.5093,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20622.4895,20623.2391,0.75,20623.24,20627.2338,left,1,0.6006,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20627.2342,20628.5285,1.3,20628.5298,20632.5249,left,1,0.7093,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20632.5256,20633.5249,1,20633.5259,20637.5265,left,1,0.676,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20637.5273,20638.3728,0.85,20638.3733,20642.3754,right,1,0.6583,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,25,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20642.3761,20642.8242,0.45,20642.8258,20646.823,right,1,0.4908,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20646.8237,20648.3724,1.55,20648.3734,20652.3718,left,1,0.9184,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20652.3724,20653.8709,1.5,20653.8716,20657.8697,right,1,0.4875,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20657.8701,20659.1192,1.25,20659.1198,20663.1183,right,1,0.7431,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20663.1187,20663.9679,0.85,20663.9684,20667.9668,left,1,0.5688,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20667.9672,20668.7166,0.75,20668.7173,20672.7156,left,1,0.7433,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20672.7162,20673.915,1.2,20673.9153,20677.9143,left,1,0.8663,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20677.9147,20678.3636,0.45,20678.3641,20682.363,right,1,1.0583,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20682.3634,20683.1627,0.8,20683.1632,20687.1612,left,1,0.3523,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20687.1616,20688.3108,1.15,20688.3114,20692.3097,right,1,0.5368,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20692.3098,20692.7096,0.4,20692.7098,20696.7084,left,1,0.569,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20696.7086,20697.5581,0.85,20697.5583,20701.557,right,0,0.8257,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,46,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20701.5572,20702.4068,0.85,20702.4069,20706.4054,left,1,0.8409,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20706.4056,20706.8053,0.4,20706.8056,20710.8043,left,1,0.4009,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,9,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20710.8044,20712.3537,1.55,20712.354,20716.3524,right,1,0.5914,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20716.3535,20744.57,1,0,1,0,1,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20744.576,20745.8273,1.25,20745.8276,20749.826,left,1,0.5085,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,8,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20749.8263,20750.5259,0.7,20750.5262,20754.5247,left,1,0.4667,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20754.525,20756.0242,1.5,20756.0244,20760.0231,left,1,0.5191,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20760.0235,20760.973,0.95,20760.9734,20764.9716,right,1,0.6263,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20764.9718,20765.5214,0.55,20765.5218,20769.5205,right,1,0.5329,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20769.5207,20770.7699,1.25,20770.7702,20774.7687,right,1,0.6508,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20774.7689,20776.1683,1.4,20776.1686,20780.1672,left,1,0.4997,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20780.1673,20781.1669,1,20781.1672,20785.1656,left,1,0.6601,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20785.1658,20786.6651,1.5,20786.6653,20790.664,right,1,0.5996,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20790.6642,20792.0136,1.35,20792.0139,20796.0125,right,1,0.4088,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20796.0127,20796.4623,0.45,20796.4626,20800.4611,right,1,0.5276,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,35,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20800.4612,20801.4109,0.95,20801.4112,20805.4096,right,1,0.4034,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20805.4099,20805.8094,0.4,20805.8097,20809.8083,right,1,0.4424,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20809.8086,20810.2088,0.4,20810.2091,20814.207,right,1,0.6493,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20814.2072,20815.7566,1.55,20815.7569,20819.7555,right,1,0.6913,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20819.7558,20821.2053,1.45,20821.2055,20825.204,left,1,0.6829,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20825.2042,20826.3536,1.15,20826.3538,20830.3524,left,1,0.6109,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20830.3526,20831.002,0.65,20831.0024,20835.0009,right,1,0.6253,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,3,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20835.0011,20836.0506,1.05,20836.0509,20840.0495,right,1,0.5523,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20840.0497,20841.3492,1.3,20841.3494,20845.3478,left,1,0.401,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20845.348,20846.4475,1.1,20846.4477,20850.4464,left,1,0.475,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,15,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20850.4466,20851.4461,1,20851.4463,20855.4449,right,1,0.4825,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20855.4451,20856.9446,1.5,20856.9448,20860.9434,right,1,0.4603,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,41,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20860.9436,20861.3932,0.45,20861.3934,20865.3921,left,1,0.4833,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20865.3924,20866.9415,1.55,20866.9418,20870.9403,left,1,0.4516,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20870.9405,20872.19,1.25,20872.1902,20876.1888,left,1,0.5016,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20876.1891,20877.0384,0.85,20877.0388,20881.0375,left,1,1.1335,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20881.0377,20882.0372,1,20882.0374,20886.0361,left,1,0.4755,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20886.0363,20887.0857,1.05,20887.0859,20891.0809,right,1,0.526,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20891.0811,20892.4812,1.4,20892.4814,20896.4794,left,1,0.4586,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20896.4798,20897.9285,1.45,20897.9288,20901.9274,left,1,0.5165,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20901.9276,20902.6773,0.75,20902.6776,20906.676,left,1,0.5334,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20906.6762,20907.8257,1.15,20907.826,20911.8249,right,1,0.5252,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20911.8253,20912.3249,0.5,20912.3252,20916.3235,left,1,1.0585,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,22,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20916.3237,20917.7729,1.45,20917.7733,20921.7716,left,1,0.5752,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20921.7718,20923.2716,1.5,20923.2718,20927.2702,right,1,0.7334,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,7,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20927.2704,20927.9203,0.65,20927.9206,20931.9191,left,1,0.8835,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20931.9192,20932.5689,0.65,20932.5692,20936.5674,right,1,0.8085,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20936.5676,20937.817,1.25,20937.8173,20941.816,right,1,0.6834,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20941.8162,20942.8155,1,20942.8158,20946.8142,left,1,0.7914,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20946.8145,20948.164,1.35,20948.1643,20952.1629,right,1,0.9831,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20952.1631,20953.3628,1.2,20953.3631,20957.3618,right,1,0.8669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20957.3621,20958.3609,1,20958.3612,20962.3603,left,1,0.5257,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20962.3605,20963.1094,0.75,20963.1096,20967.1086,right,1,0.6168,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20967.1088,20968.5589,1.45,20968.5601,20972.5605,right,1,0.5504,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20972.5608,20973.5105,0.95,20973.5111,20977.5089,left,1,0.451,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20977.5094,20977.9091,0.4,20977.9096,20981.9124,left,1,0.5444,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20981.9127,20982.6579,0.75,20982.6584,20986.6567,right,1,0.5459,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20986.6572,20988.1561,1.5,20988.1566,20992.1547,right,1,0.3672,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20992.1551,20993.0545,0.9,20993.0551,20997.0531,left,1,0.6324,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,20997.0536,20998.5531,1.5,20998.5535,21002.5515,right,1,0.5593,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21002.5521,21003.5517,1,21003.5523,21007.5505,left,1,1.1175,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21007.5513,21008.05,0.5,21008.0507,21012.0488,right,1,0.5275,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
2,,,2026-02-19_12h48.20.769,ant_ver113,2025.2.3,Win32,119.047619,13284,13284,,,,,21012.0494,21012.5987,0.55,21012.5993,21016.5974,left,1,1.1779,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
