location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,999.3481,999.7472,0.4,999.7481,1003.7473,left,1,0.6183,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1003.7481,1004.6972,0.95,1004.6982,1008.6972,left,1,0.5483,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1008.6978,1009.1962,0.5,1009.1969,1013.1971,right,1,0.7117,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1013.1979,1014.3471,1.15,1014.3481,1018.3471,left,1,0.548,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1018.3479,1019.3971,1.05,1019.3979,1023.397,left,1,0.982,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1023.3978,1023.8971,0.5,1023.8981,1027.8971,right,1,0.8673,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,29,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1027.8979,1029.0969,1.2,1029.0977,1033.097,right,1,0.5233,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1033.0978,1033.696,0.6,1033.6966,1037.6971,right,1,0.5171,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1037.6977,1038.447,0.75,1038.448,1042.447,left,1,0.5987,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1042.4478,1043.397,0.95,1043.3979,1047.3971,left,1,0.618,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1047.3979,1048.7971,1.4,1048.798,1052.797,left,1,0.6835,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1052.7977,1053.7471,0.95,1053.7481,1057.747,left,1,0.5275,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1057.7477,1058.9969,1.25,1058.998,1062.997,right,1,0.6151,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1062.9975,1064.0459,1.05,1064.0467,1068.0465,right,1,0.5498,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1068.0473,1069.297,1.25,1069.2979,1073.2969,right,1,0.7436,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1073.2976,1074.4471,1.15,1074.448,1078.446,right,1,0.6192,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1078.4468,1078.947,0.5,1078.948,1082.9459,left,1,0.5827,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1082.9465,1083.4469,0.5,1083.4478,1087.4462,left,1,0.5326,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1087.4468,1087.997,0.55,1087.9978,1091.9969,right,1,0.6493,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1091.9976,1092.7469,0.75,1092.7479,1096.7461,right,1,0.544,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1096.7466,1097.547,0.8,1097.5479,1101.547,right,1,0.4673,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1101.548,1102.6471,1.1,1102.648,1106.6461,left,1,0.5109,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1106.6468,1107.0471,0.4,1107.048,1111.047,right,1,0.6154,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1111.0477,1112.5971,1.55,1112.598,1116.597,right,1,0.6166,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1116.5978,1117.4971,0.9,1117.4979,1121.496,left,1,0.6422,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1121.4966,1122.1971,0.7,1122.1981,1126.1971,left,1,0.7308,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,16,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1126.1978,1127.447,1.25,1127.448,1131.4471,left,1,0.4821,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,8,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1131.4479,1132.1971,0.75,1132.198,1136.1971,left,1,0.553,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,32,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1136.1979,1136.896,0.7,1136.8969,1140.8961,right,1,0.5733,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1140.8968,1141.8959,1,1141.897,1145.8971,left,1,0.5438,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1145.8977,1147.146,1.25,1147.1469,1151.1472,right,1,0.6024,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1151.1483,1152.196,1.05,1152.1976,1156.197,right,1,0.5417,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1156.1974,1156.9971,0.8,1156.9982,1160.997,left,1,0.6155,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1160.9978,1162.1972,1.2,1162.1982,1166.1972,left,1,0.6995,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1166.198,1167.3461,1.15,1167.347,1171.3473,right,1,0.6987,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1171.3479,1172.896,1.55,1172.8968,1176.8961,right,1,0.5479,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.8997,1187.0974,1,0,1,0,1,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1187.1113,1188.0627,0.95,1188.0635,1192.0637,right,1,0.6489,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1192.0644,1192.8127,0.75,1192.8137,1196.8137,left,1,0.5657,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1196.8143,1197.5137,0.7,1197.5145,1201.5126,right,0,0.582,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1201.5132,1202.5627,1.05,1202.5634,1206.5626,right,1,0.6555,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1206.5633,1207.7137,1.15,1207.7146,1211.7137,left,1,0.5267,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1211.7145,1212.3138,0.6,1212.3147,1216.3137,right,1,0.632,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1216.3143,1217.8637,1.55,1217.8646,1221.8637,left,1,0.6319,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1221.8643,1222.4627,0.6,1222.4634,1226.4638,right,1,0.682,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1226.4644,1227.7137,1.25,1227.7145,1231.7138,right,1,0.5165,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1231.7144,1232.8137,1.1,1232.8145,1236.8126,left,1,0.5819,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1236.8132,1238.0136,1.2,1238.0144,1242.0136,left,1,0.782,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1242.0143,1242.6136,0.6,1242.6144,1246.6136,left,1,0.5653,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1246.6142,1248.1137,1.5,1248.1146,1252.1125,right,1,0.5332,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1252.113,1252.8635,0.75,1252.8645,1256.8636,left,1,0.599,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1256.8643,1257.9135,1.05,1257.9144,1261.9124,right,1,0.8005,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1261.9132,1263.2635,1.35,1263.2644,1267.2635,left,1,0.7168,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1267.2641,1268.7624,1.5,1268.7632,1272.7624,left,1,0.5187,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1272.763,1273.2125,0.45,1273.2134,1277.2135,left,1,0.599,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1277.2141,1277.6634,0.45,1277.6643,1281.6634,right,1,0.5843,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1281.6641,1282.1624,0.5,1282.1633,1286.1635,right,1,0.5652,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1286.1642,1287.0625,0.9,1287.0633,1291.0635,right,1,0.5833,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1291.0642,1292.3135,1.25,1292.3144,1296.3135,left,1,0.6641,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1296.3142,1297.7635,1.45,1297.7643,1301.7634,right,1,0.7347,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,7,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1301.7642,1302.2635,0.5,1302.2644,1306.2634,left,1,0.6156,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,46,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1306.264,1306.9134,0.65,1306.9143,1310.9123,left,1,0.6166,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1310.9129,1311.4634,0.55,1311.4642,1315.4634,right,1,0.5328,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1315.4642,1315.9623,0.5,1315.963,1319.9635,right,1,0.5502,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1319.9643,1320.6135,0.65,1320.6145,1324.6135,left,1,0.5823,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1324.6141,1325.5135,0.9,1325.5145,1329.5135,left,1,0.5645,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,14,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1329.5141,1330.6135,1.1,1330.6143,1334.6135,right,1,0.5925,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,11,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1334.6142,1335.6123,1,1335.6131,1339.6123,right,1,0.5653,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,13,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1339.6129,1341.0123,1.4,1341.0133,1345.0123,right,1,0.6155,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,44,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1345.013,1346.5633,1.55,1346.5645,1350.5634,left,1,0.6059,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1350.5642,1351.3134,0.75,1351.3145,1355.3133,right,1,0.482,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1355.3141,1356.1623,0.85,1356.1633,1360.1635,right,1,0.4924,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1360.1645,1360.6123,0.45,1360.6131,1364.6134,right,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1364.6141,1365.9624,1.35,1365.9632,1369.9634,left,1,0.4828,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1369.9642,1371.1131,1.15,1371.1134,1375.1133,right,1,0.6823,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1375.1139,1375.5635,0.45,1375.5641,1379.5633,right,1,0.616,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1379.564,1380.4134,0.85,1380.4142,1384.4134,left,1,0.5659,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,6,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1384.414,1385.5133,1.1,1385.5141,1389.5133,right,1,0.5219,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1389.514,1390.2133,0.7,1390.2141,1394.2133,left,1,0.5723,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,24,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1394.2139,1395.5623,1.35,1395.5631,1399.5633,left,1,0.5006,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1399.5638,1401.1123,1.55,1401.1129,1405.1124,left,1,0.6141,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1405.113,1405.9134,0.8,1405.9142,1409.9134,left,1,0.5828,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1409.9141,1410.5134,0.6,1410.5142,1414.5135,left,0,0.5191,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1414.5142,1415.4134,0.9,1415.4142,1419.4134,left,1,0.7715,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1419.414,1420.8635,1.45,1420.8643,1424.8634,right,1,0.6988,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1424.864,1425.5634,0.7,1425.5641,1429.5635,right,1,0.6144,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1429.564,1430.2634,0.7,1430.2643,1434.2625,right,1,0.6991,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1434.2631,1435.1134,0.85,1435.1142,1439.1135,left,1,0.6161,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1439.1141,1440.5134,1.4,1440.5143,1444.5134,right,1,0.7327,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1444.514,1445.4134,0.9,1445.4143,1449.4135,left,1,0.7989,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1449.4143,1450.4624,1.05,1450.4632,1454.4634,left,1,0.5823,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
2,,,2026-02-23_16h29.29.994,ant_ver113,2025.2.3,MacIntel,56.81818182,13492,13492,,,,,1454.464,1455.2124,0.75,1455.2132,1459.2119,right,1,0.5948,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
