location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1139.7865,1141.236,1.45,1141.2368,1145.236,right,1,0.4802,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,11,59,45,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1145.2366,1146.6858,1.45,1146.686,1150.6861,left,1,0.6368,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1150.6867,1151.686,1,1151.6867,1155.686,right,1,0.4008,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,27,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1155.6866,1156.786,1.1,1156.7867,1160.7861,left,1,0.4158,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1160.7866,1162.186,1.4,1162.1867,1166.186,right,1,0.5914,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1166.1866,1167.536,1.35,1167.5368,1171.536,left,1,0.4527,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,22,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1171.5366,1172.286,0.75,1172.2868,1176.2861,left,1,0.5933,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1176.2865,1176.6861,0.4,1176.6868,1180.686,right,1,0.799,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1180.6865,1181.286,0.6,1181.2868,1185.286,left,1,0.7968,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1185.2865,1186.236,0.95,1186.2368,1190.2361,left,1,0.6167,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1190.2367,1191.286,1.05,1191.2868,1195.2861,right,1,0.7993,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1195.2866,1196.4351,1.15,1196.4354,1200.4361,right,1,0.5101,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,28,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1200.4365,1200.936,0.5,1200.9366,1204.9362,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1204.9367,1206.3862,1.45,1206.3868,1210.3861,left,1,0.8592,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1210.3866,1211.8858,1.5,1211.8864,1215.8861,left,1,0.5652,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,38,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1215.8866,1216.8861,1,1216.8868,1220.8861,right,1,0.8674,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1220.8866,1221.686,0.8,1221.6867,1225.6861,right,1,0.6552,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1225.6866,1226.2361,0.55,1226.2368,1230.236,right,1,0.789,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1230.2366,1230.836,0.6,1230.8368,1234.836,left,1,0.7655,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1234.8366,1235.536,0.7,1235.5368,1239.536,left,1,0.6158,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1239.5365,1240.1861,0.65,1240.1868,1244.186,right,1,0.6325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1244.1867,1245.336,1.15,1245.3368,1249.336,right,1,0.4861,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1249.3366,1250.786,1.45,1250.7868,1254.786,left,1,0.8825,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1254.7866,1256.336,1.55,1256.3368,1260.336,right,1,0.61,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,11,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1260.3366,1261.2361,0.9,1261.2368,1265.2361,right,1,0.5213,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1265.2366,1266.086,0.85,1266.0868,1270.086,right,1,1.4007,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,36,84,30,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1270.0866,1271.036,0.95,1271.0369,1275.036,left,1,0.8155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,14,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1275.0365,1275.5361,0.5,1275.5368,1279.536,right,1,0.7201,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1279.5365,1280.186,0.65,1280.1868,1284.1861,right,1,0.7525,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1284.1866,1284.636,0.45,1284.6368,1288.636,right,1,0.6849,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,25,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1288.6365,1289.2361,0.6,1289.2369,1293.236,left,1,0.6518,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,37,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1293.2366,1294.136,0.9,1294.1368,1298.136,left,1,0.527,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1298.1366,1298.8861,0.75,1298.8868,1302.886,right,1,0.5155,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1302.8866,1303.4861,0.6,1303.4868,1307.4861,right,1,0.6025,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1307.4865,1308.986,1.5,1308.9867,1312.9861,left,1,0.5414,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1312.9865,1314.486,1.5,1314.4867,1318.4861,left,1,0.599,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1318.4867,1319.2861,0.8,1319.2869,1323.286,left,1,1.2348,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.2883,1336.1531,1,0,1,0,1,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1336.1605,1337.3028,1.15,1337.3036,1341.3027,left,1,0.6987,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1341.3034,1342.7027,1.4,1342.7035,1346.7027,right,1,0.5426,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1346.7033,1348.1026,1.4,1348.1034,1352.1027,right,1,0.4927,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1352.1032,1352.5028,0.4,1352.5037,1356.5028,right,1,0.4712,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1356.5032,1357.0027,0.5,1357.0035,1361.0027,left,1,0.5691,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1361.0032,1361.9026,0.9,1361.9033,1365.9028,left,1,0.5505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1365.9033,1367.3527,1.45,1367.3535,1371.3528,left,1,0.5339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1371.3533,1372.8527,1.5,1372.8535,1376.8527,left,1,0.5328,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1376.8533,1378.3527,1.5,1378.3536,1382.3528,right,1,0.6093,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1382.3533,1383.6017,1.25,1383.6025,1387.6018,left,1,0.5758,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1387.6024,1388.3019,0.7,1388.3026,1392.3029,right,1,0.5631,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1392.3034,1393.8018,1.5,1393.8026,1397.8027,left,1,0.5969,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1397.8032,1398.3527,0.55,1398.3535,1402.3522,right,1,0.5365,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1402.3528,1403.3527,1,1403.3535,1407.3519,left,1,0.4889,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1407.3525,1408.2518,0.9,1408.2526,1412.2527,left,1,0.503,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1412.2532,1412.9027,0.65,1412.9036,1416.9019,right,1,0.6099,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1416.9025,1418.2528,1.35,1418.2534,1422.2528,left,1,0.4304,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1422.2535,1423.3019,1.05,1423.3027,1427.3027,right,1,0.4996,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1427.3033,1428.5019,1.2,1428.5026,1432.5028,right,1,0.7546,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,19,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1432.5033,1433.5017,1,1433.5025,1437.5028,right,1,0.6925,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1437.5033,1439.0027,1.5,1439.0035,1443.0027,left,1,0.6322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1443.0034,1443.6028,0.6,1443.6034,1447.6027,right,1,0.637,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1447.6033,1448.8025,1.2,1448.8027,1452.8027,left,1,0.9492,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1452.8033,1453.4028,0.6,1453.4037,1457.4027,left,1,0.7181,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1457.4033,1458.3028,0.9,1458.3035,1462.3028,left,1,0.7593,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1462.3032,1462.7027,0.4,1462.7035,1466.7027,right,1,0.5904,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1466.7033,1467.5527,0.85,1467.5536,1471.5528,left,1,0.6637,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1471.5533,1472.7028,1.15,1472.7035,1476.7028,left,1,0.6157,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1476.7033,1478.0028,1.3,1478.0036,1482.003,right,1,0.4987,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1482.0035,1483.1527,1.15,1483.1536,1487.1528,left,1,0.5656,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,4,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1487.1533,1488.0527,0.9,1488.0535,1492.0528,right,1,0.819,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,3,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1492.0534,1492.6518,0.6,1492.6526,1496.6527,left,1,0.8737,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,12,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1496.6532,1497.8528,1.2,1497.8535,1501.8528,right,1,0.7491,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1501.8534,1503.3027,1.45,1503.303,1507.3027,right,1,0.7109,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1507.3033,1508.2528,0.95,1508.2536,1512.2528,left,1,0.5341,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1512.2533,1512.9027,0.65,1512.9034,1516.9028,left,1,0.7507,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1516.9033,1517.5027,0.6,1517.5036,1521.5028,right,1,0.8048,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1521.5035,1522.6529,1.15,1522.6539,1526.6528,right,1,0.5991,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1526.6533,1527.9527,1.3,1527.9535,1531.9528,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1531.9533,1532.4527,0.5,1532.4535,1536.4527,right,1,0.456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1536.4533,1537.8029,1.35,1537.8036,1541.8027,left,1,0.5578,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1541.8033,1542.4518,0.65,1542.4526,1546.4526,right,1,0.5425,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1546.4529,1547.0028,0.55,1547.0036,1551.0028,left,1,0.5863,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1551.0033,1551.6527,0.65,1551.6535,1555.6527,right,1,0.3928,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1555.6533,1556.0527,0.4,1556.0535,1560.0528,left,0,0.5703,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1560.0533,1561.1528,1.1,1561.1536,1565.1528,left,1,0.6713,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1565.1533,1566.0019,0.85,1566.0027,1570.0028,right,1,0.4713,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1570.0033,1571.0528,1.05,1571.0536,1575.0527,left,1,0.5657,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1575.0533,1575.6027,0.55,1575.6035,1579.6029,left,1,0.6155,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1579.6034,1580.9028,1.3,1580.9036,1584.9028,left,1,0.5913,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1584.9034,1585.3028,0.4,1585.3035,1589.3028,left,1,0.7984,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1589.3034,1589.7527,0.45,1589.7536,1593.7528,right,1,0.4355,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1593.7534,1594.8028,1.05,1594.8035,1598.8027,right,1,0.6502,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,40,1,,,,,,,,,
1,,,2026-02-10_17h46.30.911,ant_ver113,2025.2.3,MacIntel,60.24096386,129723,129723,,,,,1598.8033,1599.6528,0.85,1599.6535,1603.6528,left,1,0.5527,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
