location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1141.6515,1142.151,0.5,1142.1519,1146.1517,right,1,0.4877,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,28,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1146.1524,1146.9508,0.8,1146.9516,1150.9516,right,1,0.5015,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1150.952,1152.3016,1.35,1152.3025,1156.3016,right,1,0.5982,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1156.3023,1157.6515,1.35,1157.6524,1161.6508,left,1,0.7479,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1161.6513,1162.9017,1.25,1162.9026,1166.9017,left,1,0.7429,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1166.9023,1167.4007,0.5,1167.4016,1171.4017,left,1,0.5827,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1171.4022,1172.9506,1.55,1172.9514,1176.9506,left,1,0.5821,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1176.9512,1177.9505,1,1177.9513,1181.9514,left,1,0.6646,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1181.952,1182.5009,0.55,1182.5018,1186.5015,right,1,0.5187,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,13,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1186.5022,1187.9506,1.45,1187.9513,1191.9512,right,1,0.5836,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1191.9519,1193.4014,1.45,1193.4023,1197.4005,left,1,0.823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1197.401,1198.0514,0.65,1198.0523,1202.0514,left,1,0.556,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1202.0521,1203.4014,1.35,1203.4021,1207.4013,right,1,0.7982,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1207.4019,1208.8012,1.4,1208.8022,1212.8012,right,1,0.5188,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1212.8019,1214.2512,1.45,1214.2521,1218.2512,left,1,0.52,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,8,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1218.252,1219.7512,1.5,1219.7522,1223.7511,right,1,0.6313,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1223.7518,1224.3012,0.55,1224.3021,1228.3011,right,1,0.5174,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1228.3017,1229.3505,1.05,1229.3513,1233.3511,left,1,0.5531,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1233.3517,1234.7511,1.4,1234.752,1238.7511,left,1,0.632,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1238.7518,1239.5012,0.75,1239.5021,1243.5012,right,1,0.6481,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1243.5018,1244.0511,0.55,1244.052,1248.0511,left,1,0.7155,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1248.0519,1248.951,0.9,1248.9518,1252.9509,left,1,0.4656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1252.9516,1254.3509,1.4,1254.3518,1258.3509,right,1,0.6232,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1258.3517,1259.8009,1.45,1259.8017,1263.801,left,1,0.6649,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1263.8017,1264.201,0.4,1264.2017,1268.2009,left,1,0.7316,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1268.2016,1269.6009,1.4,1269.6017,1273.6009,left,1,0.5535,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1273.6015,1274.8009,1.2,1274.8016,1278.8009,left,1,0.4826,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,4,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1278.8016,1280.1508,1.35,1280.1518,1284.1508,left,1,0.6812,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1284.1515,1285.1507,1,1285.1517,1289.1508,right,1,0.5485,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,41,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1289.1515,1289.9507,0.8,1289.9516,1293.9507,right,1,0.5858,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1293.9514,1294.9507,1,1294.9518,1298.9507,right,1,0.5688,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,26,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1298.9514,1300.2507,1.3,1300.2517,1304.2507,left,1,0.6145,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1304.2514,1305.6006,1.35,1305.6015,1309.6006,left,1,0.932,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1309.6013,1310.5006,0.9,1310.5015,1314.5007,right,1,0.5656,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1314.5013,1315.0506,0.55,1315.0516,1319.0508,left,1,0.5487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1319.0513,1319.9506,0.9,1319.9514,1323.9506,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1323.9513,1325.5005,1.55,1325.5014,1329.5005,right,1,0.6199,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.5027,1754.8658,1,0,1,0,1,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1754.8785,1756.3812,1.5,1756.3822,1760.381,left,1,0.5996,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1760.3818,1761.4304,1.05,1761.4313,1765.431,right,1,0.4142,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1765.432,1766.2309,0.8,1766.2319,1770.2301,right,1,0.7314,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1770.2307,1770.8795,0.65,1770.8797,1774.88,left,1,0.5657,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1774.8805,1775.3309,0.45,1775.3317,1779.331,right,1,0.9311,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1779.3315,1780.2309,0.9,1780.2317,1784.2309,right,1,0.4836,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1784.2314,1784.7309,0.5,1784.7317,1788.7303,right,1,0.5764,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1788.7309,1789.3808,0.65,1789.3816,1793.3809,right,1,0.5335,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1793.3815,1793.8308,0.45,1793.8316,1797.8307,left,1,0.5024,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1797.8312,1798.9808,1.15,1798.9816,1802.9799,left,1,0.6004,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1802.9804,1803.5298,0.55,1803.5307,1807.5309,left,1,0.6315,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1807.5315,1808.4306,0.9,1808.4313,1812.4307,left,1,0.9227,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1812.4313,1813.9798,1.55,1813.9805,1817.9806,left,1,0.464,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1817.9813,1818.4807,0.5,1818.4815,1822.4808,left,1,0.7147,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1822.4814,1823.1297,0.65,1823.1306,1827.1306,right,1,0.8223,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1827.1312,1828.4796,1.35,1828.4806,1832.4797,right,1,0.4988,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1832.4803,1833.8306,1.35,1833.8315,1837.8305,right,1,0.5617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1837.8312,1839.3805,1.55,1839.3815,1843.3805,left,1,0.5668,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1843.3811,1844.9305,1.55,1844.9314,1848.9305,left,1,0.7009,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1848.9312,1849.3305,0.4,1849.3313,1853.3304,left,1,0.5837,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1853.3312,1854.2805,0.95,1854.2814,1858.2802,right,1,0.6818,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1858.2809,1858.9804,0.7,1858.9813,1862.9805,right,1,0.52,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1862.9812,1863.43,0.45,1863.4308,1867.4304,right,1,0.5286,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1867.431,1868.5804,1.15,1868.5812,1872.5803,right,1,0.8505,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,27,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1872.5809,1874.0303,1.45,1874.0312,1878.0303,right,1,0.4674,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1878.031,1879.4304,1.4,1879.4313,1883.4302,right,1,0.4172,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1883.4308,1884.9303,1.5,1884.9311,1888.9303,right,1,0.4622,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1888.931,1889.5802,0.65,1889.5811,1893.5802,left,1,0.5649,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1893.5809,1894.3301,0.75,1894.3307,1898.3302,right,1,0.7152,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1898.3309,1898.9802,0.65,1898.981,1902.9803,left,1,0.6066,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1902.981,1903.8802,0.9,1903.881,1907.8802,right,1,0.4861,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1907.8808,1908.7302,0.85,1908.7311,1912.7302,left,1,0.5974,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,16,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1912.7308,1913.9302,1.2,1913.9311,1917.9301,left,1,0.5214,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1917.9308,1918.43,0.5,1918.4309,1922.4299,left,1,0.599,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1922.4304,1923.98,1.55,1923.981,1927.98,right,1,0.6979,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,36,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1927.9806,1928.7292,0.75,1928.73,1932.73,left,1,0.7674,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1932.7306,1933.68,0.95,1933.6809,1937.6799,left,1,0.5004,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1937.6806,1938.3293,0.65,1938.3302,1942.3299,right,1,0.6156,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1942.3305,1942.7798,0.45,1942.7807,1946.7798,right,1,0.5746,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1946.7805,1947.4299,0.65,1947.4308,1951.4297,left,1,0.4816,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1951.4304,1952.5796,1.15,1952.5804,1956.5798,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1956.5806,1957.5798,1,1957.5806,1961.5797,left,1,0.7481,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1961.5804,1962.9297,1.35,1962.9307,1966.9296,right,0,0.3871,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,46,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1966.9303,1968.0287,1.1,1968.0295,1972.0298,right,1,0.3815,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1972.0305,1973.5297,1.5,1973.5306,1977.5296,right,1,0.515,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1977.5303,1979.0797,1.55,1979.0806,1983.079,right,1,0.5037,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1983.0796,1983.5797,0.5,1983.5805,1987.5796,left,1,0.6157,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,20,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1987.5803,1988.6796,1.1,1988.6804,1992.6785,left,1,0.5003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1992.6791,1993.1296,0.45,1993.1305,1997.1295,left,1,0.5347,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,1997.1301,1998.5795,1.45,1998.5804,2002.5795,right,1,0.5821,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2002.5801,2002.9794,0.4,2002.9803,2006.9794,left,1,0.5987,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,6,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2006.9801,2007.9295,0.95,2007.9305,2011.9294,right,1,1.0321,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-03-07_01h27.09.600,ant_ver113,2025.2.3,MacIntel,56.81818182,130061,130061,,,,,2011.9299,2013.3794,1.45,2013.3803,2017.3784,left,1,0.6187,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,15,1,,,,,,,,,
