location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,522.1815,523.5806,1.4,523.5815,527.5801,right,1,0.6837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,527.5805,528.0806,0.5,528.0815,532.0814,right,1,0.4736,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,532.082,532.7304,0.65,532.731,536.7316,left,1,0.4809,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,536.7322,537.4318,0.7,537.4324,541.4319,left,1,0.4823,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,541.4324,541.9309,0.5,541.9314,545.9309,right,1,0.5206,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,545.9323,546.4811,0.55,546.4816,550.4823,left,0,0.8668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,7,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,550.4828,551.5322,1.05,551.5332,555.5325,left,1,0.4311,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,555.5329,556.6826,1.15,556.6835,560.6827,right,1,0.4104,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,560.6832,561.9816,1.3,561.982,565.9824,left,1,0.4333,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,565.9848,566.5822,0.6,566.5835,570.5832,right,1,0.6298,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,570.5838,570.9823,0.4,570.983,574.9835,right,1,0.6527,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,574.9839,575.6835,0.7,575.6842,579.6835,left,1,0.5472,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,1,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,579.6839,581.0824,1.4,581.0827,585.0837,right,1,0.5158,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,585.084,586.3341,1.25,586.3349,590.3334,right,1,0.3977,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,590.3341,591.1843,0.85,591.1852,595.1846,right,1,0.6217,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,595.1855,596.1341,0.95,596.1344,600.1349,right,1,0.465,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,600.1354,600.5848,0.45,600.5854,604.5849,right,1,0.4317,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,604.5854,605.7351,1.15,605.7359,609.7353,right,1,0.3822,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,609.7358,610.8852,1.15,610.8859,614.8852,left,1,0.5001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,614.8859,615.2856,0.4,615.2868,619.2857,left,1,0.4018,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,619.2864,620.5357,1.25,620.5365,624.536,right,1,0.3547,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,624.5367,625.486,0.95,625.4867,629.4861,left,1,0.4696,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,629.4867,630.0363,0.55,630.037,634.0364,left,0,0.4146,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,41,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,634.0369,634.5363,0.5,634.537,638.5366,right,1,0.3833,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,35,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,638.5371,639.2869,0.75,639.2875,643.2865,left,1,0.4351,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,643.2867,644.737,1.45,644.7379,648.7371,right,1,0.5809,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,648.7375,649.7872,1.05,649.7879,653.7874,left,1,0.5145,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,31,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,653.788,654.9371,1.15,654.9376,658.9365,left,1,0.5528,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,658.9367,659.5369,0.6,659.5377,663.5378,left,1,0.5828,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,663.5383,664.238,0.7,664.2387,668.2381,left,1,0.6332,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,668.2387,669.0882,0.85,669.089,673.0875,left,1,0.4145,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,673.0881,673.9884,0.9,673.9892,677.9887,right,1,0.553,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,677.9892,678.9384,0.95,678.939,682.9379,right,1,0.5005,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9445,704.6058,0,0,0,0,1,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,704.6147,705.9566,1.35,705.9575,709.9568,left,1,0.5821,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,709.9574,711.4062,1.45,711.4072,715.407,left,1,0.5046,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,715.4076,716.9063,1.5,716.9073,720.9076,left,1,0.5833,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,720.9081,722.1076,1.2,722.1088,726.1077,left,1,0.4305,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,726.1084,726.8078,0.7,726.8088,730.808,right,1,0.565,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,730.8086,731.408,0.6,731.409,735.4082,left,0,0.4421,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,735.4087,735.8083,0.4,735.809,739.8085,left,1,0.403,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,739.8097,740.2586,0.45,740.2593,744.2585,left,1,0.4685,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,744.259,745.1586,0.9,745.1595,749.1589,right,1,0.532,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,749.16,750.6589,1.5,750.6599,754.6592,left,1,0.4511,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,754.6597,755.2587,0.6,755.2591,759.2594,right,0,0.5842,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,759.26,760.6094,1.35,760.6102,764.6096,right,1,0.4855,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,36,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,764.6105,765.8597,1.25,765.8605,769.8598,right,1,0.5215,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,769.8603,770.61,0.75,770.611,774.6101,left,1,0.5602,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,24,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,774.6107,776.0102,1.4,776.011,780.0104,right,1,0.5895,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,780.0111,781.1604,1.15,781.1612,785.1607,right,1,0.5371,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,785.1613,786.0606,0.9,786.0615,790.0607,right,1,0.5483,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,0,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,790.0612,790.5098,0.45,790.5107,794.5112,left,1,0.6106,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,794.5118,795.8608,1.35,795.8615,799.8607,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,799.8617,801.2614,1.4,801.2623,805.2616,right,1,0.5802,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,805.2624,806.7122,1.45,806.7147,810.7119,left,1,0.4482,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,5,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,810.7129,811.9617,1.25,811.9621,815.9621,right,1,0.4775,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,815.9628,817.0119,1.05,817.0123,821.0122,left,1,0.4598,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,821.0127,822.2618,1.25,822.2626,826.2626,left,1,0.4461,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,826.2632,827.3128,1.05,827.3137,831.3119,right,1,0.4167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,831.3125,832.7629,1.45,832.7636,836.7622,left,1,0.4814,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,836.7627,838.2134,1.45,838.2142,842.2135,right,1,0.4326,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,842.214,843.1127,0.9,843.1137,847.1137,right,1,0.5484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,847.1143,848.4138,1.3,848.4146,852.414,left,1,0.3838,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,852.4145,853.464,1.05,853.4648,857.4639,right,1,0.4819,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,857.4643,858.8144,1.35,858.8151,862.8145,right,1,0.4498,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,862.815,863.8639,1.05,863.8648,867.8639,right,1,0.5002,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,867.8661,868.2638,0.4,868.2649,872.2649,right,1,0.3918,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,872.2655,873.365,1.1,873.3659,877.365,left,1,0.4483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,877.3653,878.1153,0.75,878.1161,882.1154,left,1,0.3718,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,4,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,882.116,883.2155,1.1,883.2162,887.2157,right,1,0.4324,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,887.2162,887.6647,0.45,887.6654,891.665,left,1,0.5319,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,891.6655,892.8649,1.2,892.8655,896.8662,right,1,0.482,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,896.8668,898.1163,1.25,898.117,902.1166,right,1,0.3823,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,902.1171,902.8664,0.75,902.8673,906.8662,left,1,0.3816,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,906.8666,907.3667,0.5,907.3675,911.3659,right,1,0.3817,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,911.3666,912.8668,1.5,912.8677,916.8672,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,916.8681,917.3671,0.5,917.3679,921.3671,right,1,0.3994,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,921.3677,922.1674,0.8,922.1683,926.1662,left,1,0.3202,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,926.1664,926.6677,0.5,926.6685,930.6678,left,1,0.3661,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,930.6683,931.2679,0.6,931.2686,935.2682,right,1,0.5976,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,935.2687,935.817,0.55,935.8176,939.8183,left,1,0.5053,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,939.819,941.2684,1.45,941.2692,945.2686,left,1,0.3861,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,945.2691,946.7185,1.45,946.7193,950.7188,right,1,0.4494,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,950.7194,951.9188,1.2,951.9194,955.919,right,1,0.5513,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,955.9194,956.9181,1,956.9188,960.9192,right,1,0.4499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,2,50,30,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,960.9197,961.4195,0.5,961.4202,965.4196,left,1,0.3501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,965.4199,966.0685,0.65,966.0693,970.0689,right,1,0.4144,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,970.0696,971.2188,1.15,971.2195,975.219,left,1,0.3655,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,4,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,975.2196,976.0701,0.85,976.0708,980.0703,left,0,0.4202,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,980.0709,981.5201,1.45,981.5208,985.5195,left,0,0.35,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,985.52,986.7208,1.2,986.722,990.7198,left,1,0.5301,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,20,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,990.7204,991.62,0.9,991.6208,995.6211,right,1,0.5149,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,13,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,995.6217,996.5211,0.9,996.5218,1000.5213,right,1,0.4336,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-02-08_13h57.02.942,ant_ver113,2025.2.3,MacIntel,59.88023952,5086,5086,,,,,1000.5217,1000.9712,0.45,1000.972,1004.9714,left,1,0.5483,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
