location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1512.1875,1512.8875,0.7,1512.8877,1516.888,right,1,0.4542,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1516.8881,1518.1881,1.3,1518.1883,1522.1887,left,1,0.5987,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1522.1889,1522.9387,0.75,1522.9388,1526.939,left,1,0.5008,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,1,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1526.9392,1528.1393,1.2,1528.1395,1532.1398,left,1,0.521,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,33,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1532.1399,1533.6899,1.55,1533.6902,1537.6903,right,1,0.7039,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1537.6905,1538.9406,1.25,1538.9408,1542.9397,left,1,0.4628,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1542.9399,1543.8869,0.95,1543.887,1547.8874,left,1,0.6569,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,16,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1547.8876,1548.2875,0.4,1548.2876,1552.2879,left,1,0.7343,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1552.288,1553.8381,1.55,1553.8383,1557.8386,left,1,0.5335,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1557.8387,1558.6387,0.8,1558.639,1562.6392,right,1,0.7665,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1562.6393,1563.3905,0.75,1563.3907,1567.3897,left,1,0.767,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1567.3899,1567.7898,0.4,1567.7899,1571.7904,right,1,0.4921,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,0,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1571.7906,1572.1904,0.4,1572.1906,1576.1908,right,1,0.4954,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,41,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1576.191,1577.5411,1.35,1577.5412,1581.5415,left,1,0.5764,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1581.5417,1582.1418,0.6,1582.1419,1586.1422,right,1,0.6067,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1586.1423,1587.0423,0.9,1587.0424,1591.0428,right,1,0.5195,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1591.0429,1592.5929,1.55,1592.593,1596.5901,right,1,1.0278,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1596.5903,1597.1407,0.55,1597.141,1601.1411,left,1,0.8882,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1601.1413,1601.5398,0.4,1601.5399,1605.5401,right,1,0.5065,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1605.5403,1606.2902,0.75,1606.2904,1610.2906,left,1,0.9598,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1610.2908,1611.1409,0.85,1611.1412,1615.1413,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1615.1414,1616.0914,0.95,1616.0915,1620.092,left,1,0.4235,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1620.0921,1620.7921,0.7,1620.7923,1624.7925,left,1,0.4085,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1624.7928,1626.1426,1.35,1626.1429,1630.1431,right,1,0.5072,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1630.1432,1630.5914,0.45,1630.5916,1634.5894,right,1,0.4424,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1634.5896,1634.9897,0.4,1634.9898,1638.9899,right,1,0.4763,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1638.9901,1639.5902,0.6,1639.5904,1643.5906,left,1,0.4359,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,34,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1643.5908,1644.6407,1.05,1644.6409,1648.6381,left,1,0.6448,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1648.6382,1649.038,0.4,1649.0382,1653.0374,right,1,0.4331,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1653.0377,1654.4377,1.4,1654.4379,1658.4383,right,1,0.5667,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1658.4386,1658.9882,0.55,1658.9884,1662.9886,left,1,0.5909,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,42,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1662.9888,1663.5358,0.55,1663.5359,1667.5351,left,1,0.4367,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1667.5353,1668.5851,1.05,1668.5854,1672.5867,left,1,0.6336,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1672.5868,1674.136,1.55,1674.1362,1678.1363,left,1,0.4276,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1678.1364,1678.9364,0.8,1678.9366,1682.937,right,1,0.5938,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,25,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1682.9372,1684.4372,1.5,1684.4374,1688.4377,left,1,0.4285,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1688.4379,1689.8348,1.4,1689.8349,1693.8341,right,1,0.6339,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,1693.8343,1694.2312,0.4,1694.2313,1698.2305,right,1,0.5339,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.2308,1698.2316,2,0,2,0,1,,
2,,,2026-03-09_03h58.43.379,ant_ver113,2025.2.3,Win32,256.4102564,13471,13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.2318,1704.9818
