location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1077.672,1078.921,1.25,1078.922,1082.921,left,1,0.421,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1082.922,1083.921,1,1083.922,1087.921,right,1,0.397,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1087.922,1089.371,1.45,1089.372,1093.371,right,1,0.435,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1093.372,1094.471,1.1,1094.472,1098.471,left,1,0.451,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1098.472,1100.021,1.55,1100.022,1104.021,right,1,0.502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1104.022,1105.121,1.1,1105.122,1109.121,left,1,0.439,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1109.122,1109.521,0.4,1109.522,1113.521,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1113.522,1113.921,0.4,1113.922,1117.921,left,1,0.419,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1117.922,1118.621,0.7,1118.622,1122.621,left,1,0.452,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1122.622,1123.521,0.9,1123.522,1127.521,right,1,0.383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1127.522,1128.721,1.2,1128.722,1132.72,left,1,0.489,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,20,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1132.721,1134.171,1.45,1134.172,1138.171,right,1,0.413,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,29,77,45,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1138.171,1139.521,1.35,1139.521,1143.521,left,1,0.469,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1143.521,1144.071,0.55,1144.071,1148.071,right,1,0.415,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1148.071,1149.571,1.5,1149.571,1153.571,left,1,0.405,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1153.571,1154.971,1.4,1154.971,1158.971,right,1,0.507,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1158.971,1160.171,1.2,1160.171,1164.171,right,1,0.399,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1164.171,1165.37,1.2,1165.371,1169.37,right,1,0.456,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1169.371,1169.77,0.4,1169.771,1173.77,left,1,0.507,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1173.771,1174.97,1.2,1174.971,1178.97,right,1,0.452,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1178.971,1179.67,0.7,1179.671,1183.67,left,1,0.47,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1183.671,1184.92,1.25,1184.921,1188.92,right,1,0.537,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1188.921,1189.82,0.9,1189.821,1193.82,left,1,0.435,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1193.821,1194.42,0.6,1194.421,1198.42,left,1,0.421,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,22,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1198.42,1198.819,0.4,1198.82,1202.82,right,0,0.416,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1202.821,1203.87,1.05,1203.871,1207.87,left,1,0.484,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1207.871,1209.42,1.55,1209.421,1213.42,left,1,0.363,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1213.421,1214.92,1.5,1214.921,1218.92,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1218.921,1220.47,1.55,1220.471,1224.47,right,1,0.54,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1224.47,1225.87,1.4,1225.871,1229.87,left,1,0.498,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.873,1258.103,1,0,1,0,1,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1258.112,1259.053,0.95,1259.054,1263.052,left,1,0.896,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1263.053,1264.353,1.3,1264.354,1268.353,left,1,0.433,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1268.353,1269.103,0.75,1269.104,1273.103,left,1,0.45,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1273.104,1274.653,1.55,1274.654,1278.653,left,1,0.449,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1278.653,1280.153,1.5,1280.154,1284.153,right,1,0.388,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1284.153,1285.303,1.15,1285.304,1289.303,right,1,0.432,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1289.303,1289.803,0.5,1289.803,1293.803,right,1,0.538,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1293.803,1294.303,0.5,1294.303,1298.303,left,1,0.717,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,21,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1298.303,1299.253,0.95,1299.253,1303.253,right,1,0.457,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1303.253,1304.602,1.35,1304.603,1308.603,left,1,0.373,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1308.603,1309.702,1.1,1309.703,1313.702,right,1,0.454,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1313.703,1314.452,0.75,1314.453,1318.452,right,1,0.49,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1318.453,1319.103,0.65,1319.103,1323.102,left,1,0.432,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1323.103,1324.152,1.05,1324.153,1328.152,right,0,0.354,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1328.153,1329.402,1.25,1329.403,1333.402,right,1,0.413,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1333.403,1333.952,0.55,1333.953,1337.952,right,1,0.426,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1337.953,1339.502,1.55,1339.503,1343.502,left,1,0.473,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1343.503,1344.952,1.45,1344.953,1348.952,right,1,0.402,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1348.953,1349.552,0.6,1349.553,1353.552,right,1,0.565,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1353.553,1354.252,0.7,1354.253,1358.252,left,1,0.547,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1358.253,1359.502,1.25,1359.503,1363.502,left,1,0.492,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1363.502,1364.352,0.85,1364.353,1368.352,right,1,0.404,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1368.353,1368.802,0.45,1368.803,1372.801,left,1,0.387,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1372.802,1373.502,0.7,1373.503,1377.502,right,1,0.449,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1377.502,1378.902,1.4,1378.902,1382.902,left,1,0.489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1382.902,1383.352,0.45,1383.353,1387.352,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1387.352,1387.752,0.4,1387.752,1391.752,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1391.752,1392.602,0.85,1392.602,1396.602,right,1,0.471,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1396.602,1397.102,0.5,1397.102,1401.102,right,1,0.35,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1401.102,1401.752,0.65,1401.752,1405.752,right,1,0.487,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1405.752,1406.702,0.95,1406.702,1410.701,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,9,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1410.702,1411.101,0.4,1411.102,1415.101,right,1,0.607,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1415.102,1416.452,1.35,1416.452,1420.451,left,1,0.417,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1420.452,1421.851,1.4,1421.852,1425.851,right,1,0.487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1425.852,1427.051,1.2,1427.052,1431.051,right,1,0.572,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1431.052,1432.101,1.05,1432.102,1436.101,right,1,0.485,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1436.102,1437.251,1.15,1437.252,1441.251,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,18,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1441.252,1442.751,1.5,1442.751,1446.751,right,1,0.531,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1446.752,1447.751,1,1447.752,1451.751,left,1,0.404,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1451.752,1452.801,1.05,1452.802,1456.801,left,1,0.451,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1456.802,1457.801,1,1457.802,1461.801,right,1,0.38,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1461.802,1462.451,0.65,1462.452,1466.451,left,1,0.573,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1466.452,1467.901,1.45,1467.902,1471.901,right,1,0.398,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1471.902,1473.45,1.55,1473.45,1477.451,right,1,0.402,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1477.452,1477.901,0.45,1477.902,1481.901,left,1,0.382,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1481.901,1483.051,1.15,1483.052,1487.051,left,1,0.476,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1487.051,1488.401,1.35,1488.402,1492.401,left,1,0.516,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,10,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1492.401,1493.251,0.85,1493.252,1497.251,left,1,0.482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1497.251,1498.051,0.8,1498.051,1502.051,right,1,0.437,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,0,48,2,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1502.051,1502.501,0.45,1502.501,1506.501,left,1,0.583,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1506.501,1507.801,1.3,1507.801,1511.801,right,1,0.473,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1511.801,1513.051,1.25,1513.051,1517.051,left,1,0.582,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1517.051,1517.85,0.8,1517.851,1521.851,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,4,52,45,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1521.851,1522.3,0.45,1522.301,1526.3,right,1,0.465,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1526.301,1527.4,1.1,1527.401,1531.401,right,1,0.453,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,41,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1531.402,1532.5,1.1,1532.502,1536.5,left,1,0.465,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1536.501,1537.6,1.1,1537.601,1541.6,right,1,0.482,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,39,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1541.601,1542.25,0.65,1542.251,1546.25,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,32,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1546.251,1547.75,1.5,1547.751,1551.75,left,1,0.355,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,8,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1551.751,1552.6,0.85,1552.601,1556.6,left,1,0.434,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1556.601,1557.15,0.55,1557.151,1561.15,left,1,0.487,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,10,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1561.151,1562,0.85,1562.001,1566,left,1,0.508,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,1,1,,,,,,,,,
2,,,2026-03-12_16h36.05.857,ant_ver113,2025.2.3,MacIntel,58.82352941,13533,13533,,,,,1566.001,1566.8,0.8,1566.801,1570.8,left,1,0.407,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
