location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1126.1363,1127.0336,0.9,1127.0342,1131.0327,right,1,0.5246,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1131.0332,1132.3824,1.35,1132.3829,1136.3825,left,1,0.5213,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1136.3828,1137.3317,0.95,1137.3322,1141.331,right,1,0.5609,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1141.3314,1142.5857,1.25,1142.586,1146.5803,right,1,0.4605,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,17,65,2,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1146.5807,1147.7309,1.15,1147.7314,1151.7347,right,1,0.4105,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1151.7349,1152.6295,0.9,1152.6304,1156.6285,left,1,0.5176,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1156.629,1158.1782,1.55,1158.1791,1162.1781,left,1,0.5251,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1162.1785,1162.6334,0.45,1162.6337,1166.6274,right,0,0.5011,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1166.6278,1167.277,0.65,1167.2776,1171.2646,right,1,0.5027,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1171.2649,1171.6594,0.4,1171.6604,1175.6589,right,1,0.508,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1175.6592,1176.559,0.9,1176.5595,1180.5584,left,1,0.5179,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1180.5591,1182.0083,1.45,1182.0091,1186.0075,left,1,0.6529,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1186.0079,1187.4573,1.45,1187.4579,1191.4566,right,1,0.4751,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1191.457,1192.9063,1.45,1192.9069,1196.9055,right,1,0.7005,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1196.906,1197.8053,0.9,1197.8058,1201.8057,left,1,0.4927,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1201.8064,1202.5048,0.7,1202.5052,1206.5081,right,1,0.6177,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1206.5083,1207.3039,0.8,1207.3043,1211.3036,left,1,0.5886,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1211.304,1211.9579,0.65,1211.9583,1215.9522,right,1,0.4115,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1215.9526,1216.3526,0.4,1216.3532,1220.3523,left,1,0.4944,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,6,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1220.3527,1221.8566,1.5,1221.857,1225.8511,right,1,0.5506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,40,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1225.8515,1227.2508,1.4,1227.2514,1231.25,left,1,0.6002,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,20,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1231.2505,1231.7001,0.45,1231.7008,1235.7043,right,1,0.4729,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1235.7045,1236.6491,0.95,1236.6494,1240.6484,right,1,0.4961,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1240.6489,1242.0483,1.4,1242.0488,1246.0525,right,1,0.4037,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1246.0527,1246.4976,0.45,1246.4982,1250.4978,right,1,0.4466,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1250.4982,1251.5966,1.1,1251.5972,1255.5961,left,1,0.5384,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1255.5965,1255.984,0.4,1255.9843,1259.9789,right,1,0.5063,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1259.9793,1260.5788,0.6,1260.5794,1264.5782,left,1,0.5414,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,15,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1264.5786,1265.0779,0.5,1265.0785,1269.0773,left,0,0.5039,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1269.0777,1269.8156,0.75,1269.8159,1273.81,right,1,0.4254,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1273.8104,1274.3099,0.5,1274.3104,1278.3091,left,1,0.5279,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1278.3096,1278.9589,0.65,1278.9595,1282.9609,left,1,0.5715,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1282.9611,1283.9081,0.95,1283.9089,1287.9133,left,1,0.5251,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1287.9135,1289.4075,1.5,1289.408,1293.4068,right,1,0.6174,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.4088,1327.818,1,0,1,0,1,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1327.8232,1329.0703,1.25,1329.0705,1333.0673,left,0,0.5834,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1333.0678,1333.5673,0.5,1333.5679,1337.5664,right,1,0.4843,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1337.5668,1338.5166,0.95,1338.5172,1342.5158,left,1,0.4829,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1342.5162,1343.2156,0.7,1343.216,1347.2154,left,1,0.489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1347.2159,1347.6151,0.4,1347.6155,1351.6145,right,0,0.5644,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1351.6149,1352.9694,1.35,1352.9696,1356.9634,right,1,0.5714,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1356.9639,1358.0669,1.1,1358.0673,1362.0666,left,1,0.5225,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1362.0668,1363.417,1.35,1363.4173,1367.4162,right,1,0.4213,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1367.4165,1368.3117,0.9,1368.3124,1372.3108,right,1,0.4502,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1372.3113,1373.8605,1.55,1373.8611,1377.8626,right,1,0.4968,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1377.8628,1378.7149,0.85,1378.7152,1382.7098,right,1,0.4505,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1382.7103,1383.8138,1.1,1383.8141,1387.8134,right,0,0.4786,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1387.8136,1389.0085,1.2,1389.0091,1393.0074,right,1,0.521,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1393.0079,1394.0957,1.1,1394.096,1398.0901,left,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1398.0905,1398.6902,0.6,1398.6908,1402.6894,left,1,0.5009,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1402.6897,1404.189,1.5,1404.1895,1408.1886,left,1,0.5011,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1408.1894,1408.7769,0.6,1408.7772,1412.7712,left,1,0.6333,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1412.7716,1413.6213,0.85,1413.622,1417.6252,left,1,0.5667,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1417.6254,1418.4705,0.85,1418.4711,1422.4745,left,1,0.5798,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1422.4746,1423.5193,1.05,1423.5198,1427.5236,right,1,0.5418,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1427.5239,1428.1187,0.6,1428.1192,1432.118,right,1,0.4667,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1432.1185,1432.6677,0.55,1432.6682,1436.6675,left,1,0.6046,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1436.6678,1437.367,0.7,1437.3676,1441.3685,right,1,0.4923,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1441.3687,1442.1669,0.8,1442.1674,1446.1658,left,1,0.6172,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,10,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1446.1663,1446.7042,0.55,1446.7044,1450.6983,right,1,0.5548,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1450.6988,1451.1535,0.45,1451.1537,1455.1477,right,1,0.4843,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1455.1481,1456.6023,1.45,1456.6027,1460.5966,left,1,0.5169,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1460.5972,1462.1466,1.55,1462.147,1466.146,left,1,0.5341,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1466.1464,1467.0957,0.95,1467.0963,1471.0951,left,1,0.385,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,31,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1471.0956,1472.5955,1.5,1472.5963,1476.5945,right,1,0.5679,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1476.5948,1477.244,0.65,1477.2446,1481.2433,left,1,0.6005,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1481.2436,1482.3933,1.15,1482.3938,1486.3928,right,1,0.5376,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,39,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1486.3932,1487.1925,0.8,1487.1929,1491.192,left,1,0.417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1491.1923,1492.6801,1.5,1492.6805,1496.6746,right,1,0.6015,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,0,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1496.6751,1497.1294,0.45,1497.1297,1501.1284,left,1,0.7332,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1501.1285,1501.5238,0.4,1501.5243,1505.5236,left,0,0.543,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1505.524,1506.0731,0.55,1506.0736,1510.0777,left,0,0.5704,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1510.0779,1510.7218,0.65,1510.7224,1514.7214,right,1,0.7622,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1514.7218,1516.221,1.5,1516.2215,1520.2202,right,1,0.6427,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1520.2205,1520.759,0.55,1520.7594,1524.7534,left,1,0.5336,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1524.7539,1525.8027,1.05,1525.8032,1529.8025,left,1,0.5539,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1529.8029,1530.8522,1.05,1530.8527,1534.8515,left,1,0.4709,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1534.8519,1536.1014,1.25,1536.1018,1540.1045,left,1,0.6669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1540.1047,1541.6005,1.5,1541.6009,1545.5998,right,1,0.434,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1545.6002,1546.2499,0.65,1546.2503,1550.2491,right,1,0.6001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1550.2495,1551.354,1.1,1551.3542,1555.3484,right,1,0.4167,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1555.3491,1556.5978,1.25,1556.5984,1560.5856,left,1,0.4499,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1560.5857,1561.5803,1,1561.581,1565.5801,right,1,0.3996,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1565.5806,1567.0304,1.45,1567.031,1571.0292,right,1,0.4882,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1571.0295,1572.0789,1.05,1572.0795,1576.0667,left,1,0.767,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,16,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1576.0669,1576.6114,0.55,1576.6119,1580.6109,right,1,0.5929,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1580.6114,1581.1108,0.5,1581.1112,1585.0986,right,1,0.6516,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,3,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1585.0987,1585.7936,0.7,1585.7947,1589.793,right,1,0.5091,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1589.7933,1590.343,0.55,1590.3435,1594.3308,right,1,0.6504,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1594.3309,1595.63,1.3,1595.6303,1599.6293,left,1,0.5712,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,46,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1599.6295,1600.1248,0.5,1600.1253,1604.1237,left,1,0.5918,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1604.1241,1604.6243,0.5,1604.625,1608.6228,right,1,0.5175,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-03-06_09h27.40.181,ant_ver113,2025.2.3,Win32,60.60606061,130479,130479,,,,,1608.6232,1609.1233,0.5,1609.1239,1613.1226,right,1,0.5237,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
