location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1239.6344,1240.8836,1.25,1240.8842,1244.8839,right,1,0.4335,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1244.8844,1246.0839,1.2,1246.0846,1250.084,right,1,0.4982,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1250.0845,1250.833,0.75,1250.8337,1254.8339,left,1,0.5823,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1254.8344,1256.2829,1.45,1256.2835,1260.2839,left,1,0.5834,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,1,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1260.2844,1261.7329,1.45,1261.7335,1265.7338,right,1,0.5181,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,18,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1265.7343,1266.2839,0.55,1266.2844,1270.2837,right,1,0.4829,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1270.2841,1271.4838,1.2,1271.4844,1275.4838,right,1,0.3837,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1275.4843,1276.7339,1.25,1276.7345,1280.7338,left,1,0.4982,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1280.7343,1281.7838,1.05,1281.7845,1285.7837,left,1,0.6991,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1285.7842,1286.5837,0.8,1286.5844,1290.5837,left,1,0.8324,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,6,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1290.5842,1291.5837,1,1291.5844,1295.5837,right,1,0.6824,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,26,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1295.5842,1296.4837,0.9,1296.4843,1300.4836,left,1,0.5505,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1300.4843,1301.2336,0.75,1301.2343,1305.2337,left,1,0.5131,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1305.2341,1306.3836,1.15,1306.3843,1310.3837,left,1,0.5656,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1310.3841,1311.7836,1.4,1311.7842,1315.7836,left,1,0.4596,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1315.7841,1316.9335,1.15,1316.9342,1320.9336,right,1,0.5151,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1320.9341,1321.3835,0.45,1321.3842,1325.3836,right,1,0.4001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1325.384,1326.9326,1.55,1326.9332,1330.9337,right,1,0.6686,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1330.9341,1332.1335,1.2,1332.1341,1336.1327,right,1,0.5683,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1336.1331,1337.1335,1,1337.1341,1341.1332,right,1,0.5648,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,19,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1341.1337,1341.5335,0.4,1341.5341,1345.5334,left,1,0.5002,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1345.5339,1346.5334,1,1346.5341,1350.5334,left,1,0.5311,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1350.5339,1351.1825,0.65,1351.1831,1355.1834,left,1,0.416,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1355.1839,1356.1334,0.95,1356.1341,1360.1324,left,1,0.6749,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1360.1329,1361.6334,1.5,1361.634,1365.6325,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1365.6329,1366.1325,0.5,1366.1332,1370.1333,left,1,0.5159,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1370.1337,1371.5835,1.45,1371.5842,1375.5833,left,1,0.5669,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1375.5837,1376.5324,0.95,1376.533,1380.5333,left,1,0.4988,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1380.5338,1381.7832,1.25,1381.7839,1385.7833,right,1,0.5738,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,40,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1385.7837,1387.1832,1.4,1387.1838,1391.1832,right,1,0.3983,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1391.1837,1391.8832,0.7,1391.8838,1395.8831,left,1,0.6992,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1395.8837,1396.5332,0.65,1396.5339,1400.5332,right,1,0.7017,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1400.5337,1401.1823,0.65,1401.183,1405.1831,right,1,0.4143,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,23,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1405.1837,1405.6831,0.5,1405.6837,1409.683,left,1,0.4802,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1409.6835,1411.2322,1.55,1411.2328,1415.233,right,1,0.4921,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1415.2335,1416.6831,1.45,1416.6838,1420.6832,right,1,0.5089,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1420.6836,1421.3321,0.65,1421.3327,1425.3331,left,1,0.565,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3346,1475.2329,1,0,1,0,1,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1475.2396,1476.5329,1.3,1476.5335,1480.5319,left,1,0.4605,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1480.5323,1481.0328,0.5,1481.0334,1485.0327,left,1,0.6016,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1485.0331,1485.4818,0.45,1485.4824,1489.4824,left,1,0.477,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,38,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1489.4831,1490.9327,1.45,1490.9334,1494.9318,left,0,0.4995,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1494.9323,1495.4327,0.5,1495.4334,1499.4327,right,1,0.4678,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1499.4332,1500.0317,0.6,1500.0324,1504.0327,right,1,0.3935,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,28,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1504.0332,1505.5318,1.5,1505.5325,1509.5317,right,1,0.5163,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1509.5322,1510.1326,0.6,1510.1332,1514.1326,left,1,0.4983,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1514.1331,1515.6826,1.55,1515.6832,1519.6826,right,1,0.5932,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1519.6831,1520.1816,0.5,1520.1823,1524.1825,left,1,0.6572,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1524.183,1525.6316,1.45,1525.6323,1529.6316,right,1,0.5324,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1529.6321,1530.7825,1.15,1530.7832,1534.7825,left,1,0.5954,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1534.783,1535.4824,0.7,1535.4831,1539.4825,left,1,0.5087,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1539.483,1539.9325,0.45,1539.9331,1543.9315,right,1,0.3885,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1543.932,1544.7824,0.85,1544.7831,1548.7824,left,1,0.5636,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,4,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1548.7829,1549.4324,0.65,1549.433,1553.4324,right,1,0.5398,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1553.433,1554.4824,1.05,1554.483,1558.4825,right,1,0.4147,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,23,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1558.483,1558.9314,0.45,1558.9321,1562.9315,right,1,0.5424,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1562.932,1563.8824,0.95,1563.883,1567.8823,right,1,0.4144,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1567.8828,1569.0823,1.2,1569.0829,1573.0824,right,1,0.4836,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1573.0828,1574.5323,1.45,1574.5329,1578.5322,right,1,0.6747,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1578.5327,1579.1814,0.65,1579.182,1583.1822,right,0,0.3984,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1583.1828,1583.8314,0.65,1583.8321,1587.8314,right,1,0.6336,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1587.8319,1588.7822,0.95,1588.7829,1592.7822,right,1,0.6037,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1592.7827,1593.3822,0.6,1593.3828,1597.3813,right,1,0.5338,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1597.3817,1598.6322,1.25,1598.6329,1602.6321,left,1,0.5706,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,1,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1602.6326,1604.0322,1.4,1604.0328,1608.0321,left,1,0.5994,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1608.0325,1608.8822,0.85,1608.8828,1612.882,left,1,0.6933,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1612.8826,1613.5821,0.7,1613.5827,1617.5821,right,1,0.4325,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,28,28,30,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1617.5826,1618.9811,1.4,1618.9819,1622.9812,left,1,0.5183,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1622.9817,1623.482,0.5,1623.4827,1627.4812,left,1,0.7715,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1627.4817,1628.0311,0.55,1628.0317,1632.0321,right,1,0.6828,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1632.0325,1632.4319,0.4,1632.4326,1636.4319,right,1,0.5075,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1636.4324,1636.8311,0.4,1636.8318,1640.832,left,1,0.6827,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1640.8325,1641.2321,0.4,1641.2327,1645.2311,left,1,0.536,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1645.2316,1646.382,1.15,1646.3826,1650.382,left,1,0.5147,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1650.3825,1651.481,1.1,1651.4817,1655.481,left,1,0.4244,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1655.4816,1656.282,0.8,1656.2827,1660.2819,left,1,0.399,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1660.2823,1661.4819,1.2,1661.4825,1665.4818,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1665.4823,1666.7818,1.3,1666.7826,1670.7818,right,1,0.4991,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1670.7823,1671.981,1.2,1671.9816,1675.9818,left,1,0.5754,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1675.9823,1676.8318,0.85,1676.8326,1680.8318,left,1,0.4683,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1680.8323,1682.3817,1.55,1682.3824,1686.3817,right,1,0.6984,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1686.3822,1686.9317,0.55,1686.9323,1690.9317,right,1,0.4175,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1690.9322,1691.9808,1.05,1691.9815,1695.9817,right,1,0.4847,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1695.9822,1697.0317,1.05,1697.0323,1701.0309,left,1,0.5489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1701.0314,1701.6316,0.6,1701.6322,1705.6317,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,34,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1705.6321,1706.9317,1.3,1706.9324,1710.9308,left,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,14,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1710.9312,1712.1315,1.2,1712.1322,1716.1316,right,1,0.716,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,40,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1716.1321,1717.3316,1.2,1717.3322,1721.3316,left,1,0.4686,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1721.3321,1722.3315,1,1722.3321,1726.3315,right,1,0.4316,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1726.332,1726.8816,0.55,1726.8821,1730.8807,left,1,0.4808,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
3,,,2026-02-05_20h38.54.091,ant_ver113,2025.2.3,MacIntel,60.24096386,6913,6913,,,,,1730.8811,1732.1815,1.3,1732.1821,1736.1814,left,1,0.5157,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
