location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1008.4771,1009.0271,0.55,1009.0278,1013.0241,right,1,0.4875,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1013.0247,1014.3671,1.35,1014.3678,1018.3624,left,1,0.5826,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1018.363,1019.6447,1.3,1019.6454,1023.635,right,1,0.5241,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1023.6355,1024.3631,0.75,1024.3637,1028.3485,left,1,0.6101,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,46,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1028.3489,1028.7474,0.4,1028.7481,1032.7425,right,1,0.5314,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1032.743,1033.6712,0.95,1033.6718,1037.6514,left,1,0.6982,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1037.6519,1038.8384,1.2,1038.8391,1042.82,left,1,0.6779,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,15,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1042.8204,1043.614,0.8,1043.6145,1047.6071,right,0,0.5911,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1047.6076,1048.9514,1.35,1048.9521,1052.9547,right,1,0.6639,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1052.9552,1053.8618,0.9,1053.8626,1057.8602,left,1,0.7672,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1057.8607,1058.41,0.55,1058.4108,1062.3967,left,1,0.5907,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1062.3973,1063.5876,1.2,1063.5882,1067.5842,left,1,0.8523,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,1,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1067.5845,1069.0787,1.5,1069.0792,1073.0662,right,1,0.8236,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1073.0668,1073.5557,0.5,1073.5564,1077.5584,left,1,0.5816,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1077.559,1078.4422,0.9,1078.4427,1082.4297,right,1,0.5799,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1082.4301,1083.3135,0.9,1083.3142,1087.3042,right,1,0.62,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1087.3045,1088.1902,0.9,1088.1908,1092.1901,left,1,0.702,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1092.1908,1092.9447,0.75,1092.9457,1096.9357,left,1,0.5888,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1096.9362,1097.8697,0.95,1097.8704,1101.8638,left,1,0.547,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1101.8643,1102.9023,1.05,1102.903,1106.8926,right,1,0.6412,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1106.8933,1108.4489,1.55,1108.4497,1112.4558,right,1,0.8712,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1112.4563,1113.7921,1.35,1113.7928,1117.798,right,1,0.5482,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,33,81,30,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1117.7984,1118.2863,0.5,1118.2869,1122.2766,left,1,0.7354,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1122.2771,1122.9767,0.7,1122.9774,1126.973,right,1,0.7466,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1126.9736,1128.2571,1.3,1128.258,1132.247,left,1,0.669,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1132.2475,1133.4347,1.2,1133.4354,1137.4281,left,1,0.8522,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1137.4286,1137.9184,0.5,1137.919,1141.9093,right,1,0.6409,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1141.9098,1142.5492,0.65,1142.5502,1146.5493,right,1,0.6032,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1146.5499,1147.3433,0.8,1147.344,1151.332,right,1,0.4621,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1151.3326,1152.2687,0.95,1152.2697,1156.2534,left,1,0.8077,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1156.2537,1157.5955,1.35,1157.596,1161.5847,left,1,1.3113,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1161.5852,1162.7417,1.15,1162.7424,1166.7386,right,1,0.5266,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,35,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1166.739,1168.0798,1.35,1168.0804,1172.0704,left,1,0.6239,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1172.071,1172.5598,0.5,1172.5604,1176.5458,right,1,0.6105,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1176.5464,1177.9496,1.4,1177.9502,1181.9345,left,1,0.5478,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1181.935,1182.8195,0.9,1182.8201,1186.8171,right,1,0.523,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.8181,1205.5842,1,0,1,0,1,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1205.6011,1206.2517,0.65,1206.2534,1210.2448,right,1,0.8201,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,11,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1210.2453,1211.7454,1.5,1211.7461,1215.7303,left,1,0.5639,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1215.7307,1217.0804,1.35,1217.0809,1221.0854,right,1,0.4966,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1221.086,1222.6385,1.55,1222.6392,1226.6289,right,1,0.489,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1226.6294,1227.0243,0.4,1227.025,1231.0059,left,1,0.6133,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,14,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1231.0062,1232.1449,1.15,1232.1455,1236.1315,left,1,0.4825,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,12,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1236.1319,1237.4323,1.3,1237.433,1241.4247,right,1,0.6306,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1241.4251,1242.2734,0.85,1242.2741,1246.2671,right,1,0.5995,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,7,7,47,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1246.2676,1247.4503,1.2,1247.4512,1251.4514,left,1,0.697,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1251.4521,1252.4447,1,1252.4454,1256.4276,right,1,0.5439,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1256.4281,1257.1796,0.75,1257.1802,1261.1797,left,1,0.5527,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,8,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1261.1802,1262.1312,0.95,1262.1316,1266.1101,left,1,0.5586,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1266.1106,1267.0117,0.9,1267.0123,1270.9992,right,1,0.5505,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1270.9996,1272.5428,1.55,1272.5435,1276.5269,right,1,0.4871,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1276.5273,1278.083,1.55,1278.0837,1282.0726,left,1,0.5519,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1282.0731,1283.0194,0.95,1283.0203,1287.0149,left,1,0.5386,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1287.0153,1288.4213,1.4,1288.4219,1292.4044,left,1,0.5823,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1292.405,1293.2614,0.85,1293.2622,1297.2607,right,1,1.1302,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1297.2611,1298.6623,1.4,1298.6629,1302.6499,left,1,0.6395,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1302.6505,1303.9939,1.35,1303.9948,1307.9877,right,1,0.6753,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,25,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1307.9882,1308.5704,0.6,1308.5711,1312.5657,left,1,0.6049,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,20,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1312.5663,1314.0935,1.55,1314.0943,1318.0876,right,1,0.5504,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,41,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1318.0881,1319.3708,1.3,1319.3712,1323.3675,right,1,0.5196,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,13,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1323.368,1324.3142,0.95,1324.3149,1328.3099,left,1,0.9376,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1328.3106,1328.7391,0.45,1328.7399,1332.7356,left,1,1.1318,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1332.7365,1333.2703,0.55,1333.2712,1337.2497,left,1,0.5967,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1337.2501,1338.5894,1.35,1338.59,1342.5972,right,1,0.6408,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1342.5976,1343.0784,0.5,1343.079,1347.0766,left,1,0.6342,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1347.0769,1347.9215,0.85,1347.9223,1351.9095,left,1,0.544,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,22,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1351.91,1352.5067,0.6,1352.5074,1356.496,right,1,0.6191,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1356.4965,1357.7313,1.25,1357.7319,1361.7215,left,1,0.4915,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1361.7219,1362.2052,0.5,1362.2058,1366.1857,right,1,0.6146,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1366.1863,1367.6265,1.45,1367.627,1371.6103,right,1,0.6407,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1371.6106,1372.805,1.2,1372.8057,1376.7834,right,1,0.5255,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1376.7839,1378.0647,1.3,1378.0653,1382.0606,left,1,0.5206,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1382.061,1383.0031,0.95,1383.0036,1387.0039,left,1,0.5443,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,6,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1387.0043,1387.7366,0.75,1387.7376,1391.7384,right,0,0.5068,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,10,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1391.7387,1392.9213,1.2,1392.922,1396.9058,right,1,0.6701,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1396.9062,1398.184,1.3,1398.1847,1402.1835,right,1,0.5365,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,0,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1402.1839,1403.2237,1.05,1403.2244,1407.2288,left,1,0.6424,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1407.2293,1408.13,0.9,1408.131,1412.125,right,1,0.5245,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,39,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1412.1254,1413.058,0.95,1413.0588,1417.0481,left,1,0.8117,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1417.0487,1417.5379,0.5,1417.5386,1421.5186,right,1,0.738,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1421.5192,1422.2113,0.7,1422.2121,1426.2004,right,1,0.5431,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,43,43,2,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1426.2009,1427.4306,1.25,1427.4314,1431.422,left,1,0.6936,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1431.4225,1431.8757,0.45,1431.8764,1435.8657,left,1,0.5218,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1435.8662,1436.9655,1.1,1436.9662,1440.9641,right,1,0.5109,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1440.9645,1441.7606,0.8,1441.7611,1445.7563,right,1,0.9199,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1445.7567,1446.9354,1.2,1446.936,1450.9258,left,1,0.5811,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1450.9262,1452.0126,1.1,1452.0133,1456.0105,right,1,0.4758,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1456.0109,1456.8669,0.85,1456.8676,1460.8545,left,1,0.5913,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1460.855,1461.984,1.15,1461.9849,1465.9791,right,1,0.5508,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1465.9796,1466.3775,0.4,1466.3781,1470.3599,left,1,0.5207,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-03-04_14h08.57.423,ant_ver113,2025.2.3,MacIntel,56.81818182,123926,123926,,,,,1470.3603,1470.8468,0.5,1470.8476,1474.8327,left,1,0.4594,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
