location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1008.4747,1008.8739,0.4,1008.8746,1012.8739,left,1,0.5485,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1012.8746,1013.6239,0.75,1013.6247,1017.6228,left,0,0.3652,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1017.6235,1018.2728,0.65,1018.2737,1022.273,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1022.2736,1022.7238,0.45,1022.7247,1026.2936,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1026.2939,1026.2939,0.8,1026.2942,1030.2902,left,1,0.4715,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1030.291,1031.3903,1.1,1031.391,1035.3903,right,1,0.4644,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1035.391,1036.9393,1.55,1036.94,1040.9402,left,1,0.4151,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1040.9408,1041.3403,0.4,1041.3411,1045.3401,left,0,0.4217,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1045.3407,1046.3401,1,1046.3408,1050.3403,left,1,0.5474,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1050.3411,1051.0903,0.75,1051.0911,1055.0901,left,1,0.4656,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1055.0907,1056.339,1.25,1056.3397,1060.3396,left,1,0.532,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1060.34,1060.7399,0.4,1060.7408,1064.74,right,1,0.4819,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1064.7404,1065.2398,0.5,1065.2406,1069.2389,right,1,0.482,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1069.2397,1070.5899,1.35,1070.5908,1074.59,left,1,0.4886,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1074.5906,1075.0885,0.5,1075.0888,1079.0889,right,1,1.1658,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1079.0895,1080.1397,1.05,1080.1406,1084.1396,left,1,0.5503,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1084.1401,1084.5888,0.45,1084.5897,1088.5897,left,1,0.4179,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1088.5903,1088.9887,0.4,1088.9892,1092.9893,left,1,0.4361,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1092.9895,1094.4394,1.45,1094.4403,1098.4382,right,1,0.4518,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1098.4384,1099.9395,1.5,1099.9402,1103.9395,right,1,0.4504,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1103.9401,1104.8395,0.9,1104.8401,1108.8388,right,0,0.4006,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1108.8394,1109.2894,0.45,1109.29,1113.2896,left,1,0.3657,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1113.2902,1113.7885,0.5,1113.7893,1117.7894,right,1,0.5657,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,41,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1117.79,1118.2394,0.45,1118.2404,1122.2385,right,1,0.6092,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1122.24,1123.5393,1.3,1123.5406,1127.5394,right,1,0.6332,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,7,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1127.5399,1128.5392,1,1128.5402,1132.5391,right,1,0.4184,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1132.5397,1134.0392,1.5,1134.0401,1138.0392,right,1,0.5656,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1138.0398,1139.139,1.1,1139.1395,1143.1392,left,1,0.5906,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1143.1399,1143.9888,0.85,1143.9895,1147.9889,left,0,0.4815,0.0096,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,3,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1147.9894,1148.539,0.55,1148.5397,1152.539,left,1,0.4384,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1152.5396,1154.0891,1.55,1154.09,1158.0889,left,1,0.4349,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1158.0895,1158.939,0.85,1158.9399,1162.9389,left,1,0.4664,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1162.9395,1163.7889,0.85,1163.7898,1167.7889,left,1,0.4661,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1167.7894,1169.0389,1.25,1169.0398,1173.0388,right,1,0.5175,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1173.0394,1173.7389,0.7,1173.7397,1177.7389,left,1,0.4489,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1177.7395,1178.9877,1.25,1178.9879,1182.9883,left,1,0.5838,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.9895,1215.0885,1,0,1,0,1,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1215.1014,1215.6539,0.55,1215.6548,1219.655,left,1,0.8624,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1219.6556,1221.0545,1.4,1221.0549,1225.0548,right,1,0.4471,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1225.0553,1225.8038,0.75,1225.8048,1229.8048,right,1,0.3988,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1229.8054,1231.3048,1.5,1231.3057,1235.3048,left,1,0.5148,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,15,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1235.3054,1235.8038,0.5,1235.8046,1239.8048,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1239.8055,1240.3548,0.55,1240.3556,1244.3546,right,1,0.5875,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1244.3553,1245.7046,1.35,1245.7054,1249.7046,right,1,0.4275,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1249.7051,1251.2035,1.5,1251.2041,1255.2045,right,1,0.3687,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1255.205,1256.5045,1.3,1256.5053,1260.5045,left,1,0.4322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1260.505,1261.8045,1.3,1261.8052,1265.8044,left,1,0.4654,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1265.8052,1266.6544,0.85,1266.6551,1270.6544,left,1,0.3148,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1270.6551,1271.5044,0.85,1271.5052,1275.5043,left,0,0.548,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1275.5049,1276.4044,0.9,1276.4054,1280.4043,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1280.4049,1281.3533,0.95,1281.3542,1285.3532,right,1,1.0649,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,0,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1285.354,1286.0041,0.65,1286.0047,1290.0043,left,1,0.4222,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1290.0049,1290.4033,0.4,1290.4041,1294.4032,right,1,0.4154,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1294.4038,1295.1041,0.7,1295.105,1299.1037,right,1,0.3526,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1299.1038,1299.554,0.45,1299.5549,1303.553,left,0,0.4658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,26,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1303.5536,1304.9539,1.4,1304.9546,1308.953,left,1,0.4727,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1308.9537,1310.004,1.05,1310.0049,1314.0039,left,1,0.5984,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1314.0046,1315.1039,1.1,1315.1048,1319.1037,right,1,0.4656,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1319.1043,1320.1038,1,1320.1045,1324.1029,left,1,0.496,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,17,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1324.1035,1324.5038,0.4,1324.5047,1328.5028,right,1,0.5155,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1328.5033,1329.9037,1.4,1329.9044,1333.9037,right,1,0.5825,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1333.9042,1334.3536,0.45,1334.3544,1338.3536,left,1,0.4689,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1338.3543,1339.8528,1.5,1339.8536,1343.8535,left,1,0.3491,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1343.854,1344.2536,0.4,1344.2543,1348.2527,right,1,0.4851,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1348.2533,1349.0535,0.8,1349.0543,1353.0536,left,1,0.4647,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1353.0542,1353.8036,0.75,1353.8045,1357.8034,right,1,0.4645,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1357.8039,1358.7034,0.9,1358.7043,1362.703,left,1,0.4886,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1362.7037,1363.8033,1.1,1363.8044,1367.8033,left,1,0.4566,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1367.8039,1368.8034,1,1368.8042,1372.8033,left,1,0.3985,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1372.8038,1373.9534,1.15,1373.9542,1377.9531,left,1,0.5166,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1377.9537,1378.8532,0.9,1378.8541,1382.8531,left,1,0.5435,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1382.8536,1384.0027,1.15,1384.0032,1388.003,right,1,0.4865,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1388.0035,1388.9532,0.95,1388.9541,1392.9529,right,1,0.3489,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,29,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1392.9533,1393.7531,0.8,1393.7539,1397.753,right,1,0.4522,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1397.7536,1399.2029,1.45,1399.2035,1403.2029,right,0,0.332,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1403.2032,1404.3029,1.1,1404.3039,1408.3029,left,1,0.4856,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1408.3035,1409.4029,1.1,1409.4037,1413.4029,right,0,0.4548,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1413.4047,1414.9028,1.5,1414.9041,1418.9028,left,1,0.64,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1418.9037,1420.2529,1.35,1420.2539,1424.2528,left,1,0.6109,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1424.2535,1425.1027,0.85,1425.1037,1429.1027,left,1,0.6652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1429.1034,1430.0026,0.9,1430.0033,1434.0017,right,0,0.4991,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1434.0023,1434.6527,0.65,1434.6536,1438.6515,right,1,0.5365,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1438.6523,1440.1015,1.45,1440.1024,1444.1011,right,1,0.6766,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1444.1014,1444.6515,0.55,1444.6524,1448.6525,right,1,1.2349,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1448.6533,1450.0523,1.4,1450.0531,1454.0524,right,1,0.8167,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1454.0531,1454.8014,0.75,1454.8021,1458.8024,left,1,0.6192,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1458.803,1460.0025,1.2,1460.0034,1464.0016,left,1,0.4797,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1464.0023,1464.6524,0.65,1464.6534,1468.6513,right,1,0.6884,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,26,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1468.6521,1470.1013,1.45,1470.1022,1474.1011,right,1,0.4931,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1474.1017,1475.5522,1.45,1475.553,1479.5517,left,1,0.4823,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
3,,,2026-02-10_09h53.56.666,ant_ver113,2025.2.3,MacIntel,60.24096386,5896,5896,,,,,1479.5522,1480.1521,0.6,1480.1532,1484.1522,left,1,0.3392,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
