location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1141.4502,1142.5997,1.15,1142.6003,1146.5997,left,1,0.5497,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,34,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1146.6002,1147.4497,0.85,1147.4504,1151.4496,left,1,0.5307,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,17,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1151.4501,1152.5997,1.15,1152.6003,1156.5996,left,1,0.9158,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,13,61,46,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1156.6002,1157.2995,0.7,1157.3003,1161.2996,right,1,0.7682,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,3,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1161.3001,1162.4497,1.15,1162.4505,1166.4496,right,1,0.6314,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1166.4502,1167.5996,1.15,1167.6003,1171.5996,left,1,0.688,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1171.6001,1172.0996,0.5,1172.1003,1176.0996,left,1,0.6565,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1176.1002,1176.9996,0.9,1177.0003,1180.9996,right,1,0.7313,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1181.0002,1182.0496,1.05,1182.0503,1186.0496,left,1,0.6148,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1186.0502,1186.8497,0.8,1186.8504,1190.8497,left,1,0.6598,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1190.8502,1191.5496,0.7,1191.5503,1195.5496,right,1,0.7366,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1195.5502,1196.3495,0.8,1196.3503,1200.3496,right,1,0.6668,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1200.3502,1201.3986,1.05,1201.3991,1205.3997,right,1,1.1152,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1205.4002,1206.7496,1.35,1206.7503,1210.7496,right,1,0.823,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1210.7501,1211.2496,0.5,1211.2503,1215.2496,left,1,0.6667,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1215.2503,1216.3496,1.1,1216.3503,1220.3496,left,1,0.7595,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1220.3502,1221.7496,1.4,1221.7503,1225.7495,right,1,0.5819,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1225.7501,1226.6995,0.95,1226.7002,1230.6996,left,1,0.7342,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1230.7002,1231.4996,0.8,1231.5003,1235.4996,right,1,0.6313,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1235.5002,1236.5996,1.1,1236.6003,1240.5996,left,1,0.7031,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1240.6002,1241.8996,1.3,1241.9003,1245.8996,left,1,1.3528,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,24,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1245.9002,1246.4996,0.6,1246.5003,1250.4996,right,1,0.72,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1250.5002,1250.9495,0.45,1250.9504,1254.9496,left,1,1.348,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1254.9502,1255.8997,0.95,1255.9004,1259.8996,right,1,0.7323,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1259.9001,1261.2996,1.4,1261.3004,1265.2996,left,1,0.9712,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1265.3003,1266.1996,0.9,1266.2004,1270.1997,left,0,0.9833,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1270.2002,1270.8496,0.65,1270.8504,1274.8497,right,1,0.8669,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1274.8503,1276.1496,1.3,1276.1503,1280.1496,right,1,0.7316,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1280.1502,1280.9496,0.8,1280.9503,1284.9492,left,1,0.5988,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1284.9493,1286.0496,1.1,1286.0503,1290.0496,left,1,0.5817,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,8,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1290.0502,1290.8997,0.85,1290.9003,1294.8996,right,1,0.9044,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1294.9002,1295.3997,0.5,1295.4003,1299.3996,right,1,0.6151,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1299.4002,1300.7996,1.4,1300.8003,1304.7998,right,1,0.7768,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1304.8003,1306.2997,1.5,1306.3003,1310.2996,right,1,0.638,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1310.3002,1310.6996,0.4,1310.7003,1314.6996,left,1,0.5818,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1314.7002,1315.3496,0.65,1315.3503,1319.3495,right,1,0.5763,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1319.3501,1320.4996,1.15,1320.5003,1324.4996,right,1,0.7503,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.5022,1522.3997,1,0,1,0,1,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1522.413,1523.9163,1.5,1523.9171,1527.9163,right,1,0.7363,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1527.917,1528.9663,1.05,1528.967,1532.9663,right,1,0.6322,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1532.9669,1534.1663,1.2,1534.1671,1538.1663,right,1,0.6489,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1538.1668,1538.6662,0.5,1538.6669,1542.6663,right,1,0.6506,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1542.6669,1543.5663,0.9,1543.5669,1547.5664,left,1,0.6987,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1547.5668,1548.5164,0.95,1548.517,1552.5163,left,1,0.6184,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1552.5168,1553.1163,0.6,1553.117,1557.1164,left,1,0.6655,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1557.1169,1558.4163,1.3,1558.417,1562.4163,left,1,0.689,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1562.417,1563.2164,0.8,1563.217,1567.2163,left,1,0.6495,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1567.2169,1568.1663,0.95,1568.167,1572.1662,left,1,0.669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1572.1669,1573.3663,1.2,1573.367,1577.3663,left,1,0.7483,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1577.3668,1577.8163,0.45,1577.817,1581.8163,right,1,0.6816,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1581.8168,1583.2664,1.45,1583.2672,1587.2663,left,1,0.8661,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1587.2668,1588.2162,0.95,1588.2167,1592.2163,right,1,0.6166,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1592.2168,1593.1663,0.95,1593.1671,1597.1654,left,1,0.736,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1597.1659,1598.6163,1.45,1598.617,1602.6164,left,1,0.6676,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1602.6169,1603.3662,0.75,1603.367,1607.3663,left,1,0.8045,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,1,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1607.3668,1607.7663,0.4,1607.7672,1611.7663,left,1,0.7816,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1611.7668,1612.4163,0.65,1612.417,1616.4163,right,1,0.6524,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1616.4168,1617.2664,0.85,1617.267,1621.2663,right,1,0.7999,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1621.2669,1621.6663,0.4,1621.6671,1625.6664,left,1,0.7021,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1625.667,1626.8162,1.15,1626.8169,1630.8162,right,1,0.6486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1630.8168,1631.2163,0.4,1631.217,1635.2152,left,1,0.582,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1635.2158,1636.0163,0.8,1636.017,1640.0164,right,1,0.7685,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1640.0169,1641.1163,1.1,1641.1171,1645.1163,right,1,0.7903,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1645.1169,1645.9163,0.8,1645.917,1649.9162,left,1,0.6044,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1649.9168,1651.2164,1.3,1651.2171,1655.2164,right,1,0.6322,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1655.2169,1656.3663,1.15,1656.367,1660.3663,right,1,0.622,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1660.3669,1660.7663,0.4,1660.767,1664.7663,right,1,0.6837,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1664.7668,1665.2663,0.5,1665.267,1669.2663,left,1,0.8527,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1669.2669,1670.6663,1.4,1670.667,1674.6663,right,1,0.6822,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1674.6669,1675.6152,0.95,1675.616,1679.6162,left,1,0.5649,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1679.6168,1680.6663,1.05,1680.667,1684.6663,right,1,0.6483,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1684.6668,1685.4163,0.75,1685.417,1689.4163,left,1,0.782,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1689.4169,1690.0163,0.6,1690.0171,1694.0164,left,1,0.8513,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,10,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1694.0169,1694.6663,0.65,1694.667,1698.6662,left,1,0.7005,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,21,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1698.6668,1699.8163,1.15,1699.817,1703.8163,right,1,0.5988,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1703.8168,1705.3163,1.5,1705.3172,1709.3163,right,1,0.8322,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1709.3168,1709.8663,0.55,1709.867,1713.8664,left,1,0.7013,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1713.8669,1714.9663,1.1,1714.9669,1718.9663,left,1,0.6332,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1718.9668,1720.3163,1.35,1720.317,1724.3163,right,1,0.7817,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1724.3168,1724.9662,0.65,1724.9669,1728.9663,left,1,0.5824,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1728.9668,1729.5163,0.55,1729.517,1733.5164,right,1,0.7148,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1733.5169,1734.8153,1.3,1734.816,1738.8163,right,1,0.6148,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1738.8169,1739.3663,0.55,1739.3669,1743.3663,left,1,0.5703,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1743.3668,1744.9163,1.55,1744.917,1748.9164,right,1,0.5002,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1748.9169,1750.4163,1.5,1750.4171,1754.4164,right,1,0.6482,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,46,46,47,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1754.4169,1755.4163,1,1755.4171,1759.4163,right,1,0.5954,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1759.4168,1760.7664,1.35,1760.767,1764.7663,right,1,0.8511,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1764.7669,1765.6163,0.85,1765.617,1769.6164,left,1,0.7519,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1769.617,1770.6163,1,1770.617,1774.6163,right,1,0.5323,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,29,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1774.6169,1775.8163,1.2,1775.817,1779.8163,right,1,0.6519,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
1,,,2026-03-03_21h03.15.889,ant_ver113,2025.2.3,MacIntel,59.88023952,128920,128920,,,,,1779.8169,1781.1663,1.35,1781.167,1785.1663,right,1,0.7814,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
