location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1144.0299,1145.4783,1.45,1145.4789,1149.4792,left,1,0.9496,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1149.4797,1150.0291,0.55,1150.0297,1154.0292,left,1,0.5492,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1154.0295,1155.1292,1.1,1155.1297,1159.129,right,1,0.708,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1159.1295,1160.6783,1.55,1160.6789,1164.6782,left,1,0.5909,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1164.6786,1165.479,0.8,1165.4794,1169.479,right,1,0.8525,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1169.4795,1170.329,0.85,1170.3296,1174.3292,left,1,0.9448,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1174.3298,1174.829,0.5,1174.8297,1178.8284,right,1,0.9347,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1178.8289,1179.5789,0.75,1179.5794,1183.5788,left,1,0.7269,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1183.5792,1184.6289,1.05,1184.6295,1188.629,left,1,1.0167,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,21,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1188.6293,1190.129,1.5,1190.1295,1194.129,left,1,0.6494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1194.1294,1195.229,1.1,1195.2295,1199.2285,right,1,1.032,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1199.2289,1200.028,0.8,1200.0285,1204.0288,left,1,0.7739,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1204.0293,1204.479,0.45,1204.4794,1208.4791,left,1,0.9159,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1208.4794,1209.9289,1.45,1209.9294,1213.9288,left,1,0.6507,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1213.9292,1214.4789,0.55,1214.4793,1218.4786,right,1,1.1278,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1218.4789,1219.9781,1.5,1219.9788,1223.9788,right,1,0.6337,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1223.9791,1224.3779,0.4,1224.3785,1228.3788,left,1,1.2693,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1228.3793,1229.378,1,1229.3787,1233.378,right,1,0.7165,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1233.3784,1234.479,1.1,1234.4796,1238.4788,right,1,1.0407,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1238.4792,1238.8787,0.4,1238.8792,1242.8743,right,1,1.008,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1242.8746,1243.8746,1,1243.8753,1247.8745,left,1,1.0242,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1247.8749,1248.6242,0.75,1248.6248,1252.6245,right,1,0.7771,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1252.625,1253.2745,0.65,1253.2751,1257.2738,left,1,0.7985,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,37,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1257.2743,1257.8745,0.6,1257.875,1261.8744,right,1,0.7499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1261.8748,1262.4246,0.55,1262.4251,1266.4236,left,0,0.8093,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1266.4242,1267.4747,1.05,1267.4751,1271.4742,left,1,0.6745,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1271.4746,1272.2746,0.8,1272.2751,1276.274,left,1,0.7924,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1276.2745,1277.2244,0.95,1277.2249,1281.2244,right,1,0.8164,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1281.2248,1282.6243,1.4,1282.6249,1286.6236,right,1,0.8843,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1286.624,1287.0238,0.4,1287.0243,1291.0236,right,1,0.8996,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1291.0241,1291.4236,0.4,1291.4242,1295.4243,right,1,0.7833,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1295.4247,1296.774,1.35,1296.7745,1300.7742,right,1,0.6245,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1300.7747,1301.7243,0.95,1301.7247,1305.7238,right,1,0.6676,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1305.7242,1306.3742,0.65,1306.3748,1310.3734,left,1,0.8034,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,1310.3738,1311.7742,1.4,1311.7746,1315.7744,left,1,1.0665,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.7757,2133.7831,1,0,1,0,1,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2133.7939,2134.9412,1.15,2134.9419,2138.941,left,1,0.4738,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2138.9415,2140.4911,1.55,2140.4916,2144.4909,left,1,0.6233,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2144.4915,2145.3909,0.9,2145.3914,2149.3909,right,1,0.6316,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2149.3913,2150.041,0.65,2150.0416,2154.041,left,1,0.7754,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2154.0414,2154.8901,0.85,2154.8907,2158.8911,left,1,0.6992,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2158.8916,2159.5411,0.65,2159.5416,2163.5408,right,1,0.7672,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2163.5413,2164.94,1.4,2164.9405,2168.9413,right,1,0.9583,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2168.9418,2169.491,0.55,2169.4915,2173.4909,left,1,0.6846,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2173.4913,2173.9909,0.5,2173.9914,2177.9908,right,1,0.7235,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2177.9912,2178.94,0.95,2178.9406,2182.9409,left,1,0.8571,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2182.9413,2184.3409,1.4,2184.3414,2188.3404,right,1,0.8653,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2188.3408,2188.84,0.5,2188.8405,2192.8408,right,1,0.5912,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2192.8413,2193.2408,0.4,2193.2412,2197.241,left,1,1.0166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2197.2413,2198.741,1.5,2198.7417,2202.7408,right,1,0.8942,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2202.7413,2203.3399,0.6,2203.3406,2207.3407,left,1,0.9018,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2207.3412,2208.7908,1.45,2208.7913,2212.7907,right,1,0.6101,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2212.7912,2214.2898,1.5,2214.2902,2218.2907,right,1,0.8056,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2218.2911,2219.8399,1.55,2219.8405,2223.8406,right,1,0.6072,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2223.841,2224.5906,0.75,2224.5909,2228.5906,right,1,0.5668,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2228.5908,2228.9901,0.4,2228.9905,2232.9905,left,1,1.1597,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,37,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2232.9909,2234.3902,1.4,2234.3908,2238.3906,left,1,0.9916,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2238.3912,2239.3906,1,2239.3911,2243.3898,right,1,0.7638,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2243.3903,2244.5398,1.15,2244.5404,2248.5404,left,1,0.734,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2248.5409,2249.1404,0.6,2249.141,2253.1406,right,1,0.9739,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2253.1411,2253.7397,0.6,2253.7403,2257.7406,left,1,0.9435,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2257.741,2258.6404,0.9,2258.6409,2262.6406,right,1,0.9857,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2262.641,2264.0906,1.45,2264.0909,2268.0903,right,1,0.591,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2268.0909,2268.9397,0.85,2268.9402,2272.9399,left,1,0.8326,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2272.9401,2274.3904,1.45,2274.391,2278.3902,right,1,0.7019,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2278.3906,2279.8395,1.45,2279.84,2283.8404,left,1,0.7394,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2283.8409,2284.6903,0.85,2284.691,2288.69,left,1,0.9407,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2288.6903,2289.5395,0.85,2289.54,2293.5403,right,1,0.6386,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2293.5407,2294.9404,1.4,2294.9409,2298.9395,left,1,0.7409,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2298.94,2300.1399,1.2,2300.1404,2304.1395,left,1,0.9504,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2304.1399,2304.9402,0.8,2304.9407,2308.9402,left,1,1.2995,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2308.9406,2309.54,0.6,2309.5405,2313.5402,right,1,1.1175,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2313.5406,2314.2403,0.7,2314.2409,2318.2402,right,1,0.9239,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2318.2406,2319.5902,1.35,2319.5908,2323.586,right,1,0.7938,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2323.5863,2324.886,1.3,2324.8866,2328.8817,right,1,0.6578,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2328.8821,2330.2817,1.4,2330.2821,2334.2767,left,1,0.9452,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2334.2771,2335.3276,1.05,2335.3282,2339.3276,right,1,0.5941,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2339.328,2340.8267,1.5,2340.8271,2344.8268,right,1,0.6734,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2344.8274,2345.8775,1.05,2345.8781,2349.8767,right,1,0.6568,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2349.877,2350.5275,0.65,2350.5278,2354.5276,left,1,0.8669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2354.528,2355.1775,0.65,2355.1782,2359.1778,left,1,0.7161,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2359.1784,2360.7277,1.55,2360.7283,2364.7275,left,1,0.6655,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2364.7278,2365.9273,1.2,2365.9279,2369.9275,left,1,0.883,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2369.928,2371.1775,1.25,2371.1782,2375.1775,left,1,0.7246,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,20,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2375.1779,2375.7274,0.55,2375.728,2379.7275,left,1,0.633,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2379.7278,2380.2275,0.5,2380.228,2384.2265,right,1,0.8232,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,7,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2384.2268,2385.7274,1.5,2385.728,2389.7274,right,1,0.9194,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2389.7279,2390.8273,1.1,2390.8278,2394.8224,left,1,0.6403,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,4,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2394.8229,2396.0232,1.2,2396.0237,2400.0185,right,1,1.3175,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2400.0188,2400.5191,0.5,2400.5194,2404.5183,left,1,0.8839,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2404.5185,2405.7689,1.25,2405.7695,2409.7648,right,1,0.6745,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-21_16h24.38.570,ant_ver113,2025.2.3,MacIntel,119.047619,127400,127400,,,,,2409.7651,2410.7647,1,2410.7654,2414.7648,right,1,0.73,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
