location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1184.6214,1185.4201,0.8,1185.4206,1189.4207,left,1,0.5346,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,37,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1189.4213,1190.6706,1.25,1190.6714,1194.6698,left,1,0.5961,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1194.6702,1195.9206,1.25,1195.9211,1199.9205,left,1,0.4693,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1199.9211,1200.5705,0.65,1200.5711,1204.5704,right,1,0.4903,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1204.5709,1205.0204,0.45,1205.0213,1209.0207,right,1,0.5354,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1209.0212,1210.3205,1.3,1210.3211,1214.3204,left,1,0.4263,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1214.3208,1215.62,1.3,1215.6206,1219.6204,left,1,0.5449,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1219.621,1221.02,1.4,1221.0207,1225.0203,right,1,0.5413,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1225.021,1226.0202,1,1226.0209,1230.0203,left,1,0.4246,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1230.0208,1230.4705,0.45,1230.4713,1234.4702,right,1,0.4925,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,44,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1234.4708,1235.8204,1.35,1235.821,1239.8201,right,1,0.4772,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1239.8206,1240.7696,0.95,1240.7702,1244.7699,right,1,0.6741,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,25,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1244.7704,1245.2701,0.5,1245.2707,1249.2702,right,1,0.5049,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1249.2706,1250.0196,0.75,1250.0204,1254.0202,left,1,0.6841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1254.0207,1254.7701,0.75,1254.7708,1258.7702,left,1,0.5438,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1258.7708,1259.7202,0.95,1259.7211,1263.7201,left,1,0.7032,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1263.7206,1264.1198,0.4,1264.1207,1268.1201,right,1,0.5685,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1268.1206,1269.0199,0.9,1269.0207,1273.0201,left,1,0.4575,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,9,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1273.0206,1273.5199,0.5,1273.5207,1277.5201,right,1,0.403,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1277.5205,1278.9695,1.45,1278.9702,1282.97,left,1,0.4186,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1282.9706,1284.2199,1.25,1284.2209,1288.2192,right,1,0.468,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1288.2197,1289.7199,1.5,1289.7205,1298.2993,left,1,0.4434,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1298.2994,1298.3045,0.6,1298.3047,1302.3024,left,1,0.5035,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1302.3027,1303.203,0.9,1303.2037,1307.2032,left,1,0.5645,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1307.2038,1308.3025,1.1,1308.3032,1312.303,right,1,0.5364,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1312.3037,1313.5521,1.25,1313.5529,1317.5533,left,1,0.7933,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1317.5537,1318.1031,0.55,1318.1037,1322.1025,right,1,0.7424,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,37,85,2,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1322.1029,1322.9531,0.85,1322.9537,1326.953,left,1,0.5404,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1326.9535,1327.3532,0.4,1327.354,1331.3532,left,1,0.7503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1331.3537,1332.5529,1.2,1332.5537,1336.5532,right,1,0.3775,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1336.5536,1337.2031,0.65,1337.2038,1341.2029,left,1,0.5996,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1341.2034,1342.0033,0.8,1342.0039,1346.0028,left,1,0.4568,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1346.0033,1346.4525,0.45,1346.4531,1350.4529,right,1,0.5622,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1350.4535,1351.4029,0.95,1351.4035,1355.4028,right,1,0.6361,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1355.4032,1355.8024,0.4,1355.803,1359.8024,left,1,0.5097,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1359.8026,1361.153,1.35,1361.1536,1365.1526,right,1,0.4794,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,46,94,45,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1365.1532,1366.0527,0.9,1366.0534,1370.0526,right,1,0.4993,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0543,1890.0617,1,0,1,0,1,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1890.0699,1891.37,1.3,1891.3707,1895.3694,left,1,0.5499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1895.37,1896.3701,1,1896.3708,1900.3701,left,1,0.502,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,5,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1900.3706,1901.2692,0.9,1901.2698,1905.2698,left,0,0.4689,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1905.2701,1906.2698,1,1906.2707,1910.27,right,1,0.6327,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1910.2704,1911.0199,0.75,1911.0207,1915.0201,right,1,0.4422,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1915.0205,1915.6698,0.65,1915.6705,1919.6692,right,1,0.4237,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1919.6696,1920.4194,0.75,1920.4201,1924.4198,right,1,0.4534,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1924.4203,1924.9195,0.5,1924.9201,1928.9198,right,1,0.3679,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1928.9203,1929.87,0.95,1929.8709,1933.869,right,1,0.4367,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1933.8694,1935.4198,1.55,1935.4205,1939.4197,right,1,0.3861,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1939.4202,1940.7199,1.3,1940.7204,1944.7197,right,1,0.4431,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1944.7202,1945.5691,0.85,1945.5697,1949.5694,left,1,0.549,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1949.5699,1950.7698,1.2,1950.7705,1954.7698,left,1,0.6946,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1954.7702,1959.7901,1.3,1959.7902,1963.7862,right,1,0.5016,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1963.7869,1965.2362,1.45,1965.2369,1969.2359,left,1,0.5952,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1969.2365,1970.7363,1.5,1970.737,1974.7364,left,1,0.4373,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1974.7369,1975.3362,0.6,1975.3369,1979.3362,right,1,0.3741,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1979.3367,1980.5364,1.2,1980.5371,1984.5361,right,1,0.5786,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1984.5365,1986.0363,1.5,1986.037,1990.0361,right,1,0.4732,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1990.0365,1991.136,1.1,1991.1367,1995.1361,right,1,0.5275,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1995.1367,1995.5362,0.4,1995.537,1999.5356,right,1,0.5265,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,1999.5361,2000.6355,1.1,2000.6362,2004.6361,left,1,0.5153,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,46,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2004.6365,2005.236,0.6,2005.2368,2009.2361,left,1,0.5195,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,9,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2009.2367,2010.3353,1.1,2010.336,2014.336,right,1,0.4262,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2014.3364,2015.3356,1,2015.3363,2019.3355,right,1,0.3873,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2019.3358,2020.8859,1.55,2020.8867,2024.8859,left,1,0.5025,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2024.8864,2025.4359,0.55,2025.4365,2029.4359,left,1,0.6752,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2029.4363,2029.9358,0.5,2029.9365,2033.936,right,1,0.6608,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2033.9365,2034.5852,0.65,2034.5858,2038.5853,left,1,0.4595,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2038.5857,2039.2859,0.7,2039.2866,2043.2854,left,1,0.4956,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2043.2856,2044.6357,1.35,2044.6364,2048.6354,left,1,0.5452,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2048.636,2049.1857,0.55,2049.1865,2053.1858,left,1,0.4149,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2053.1861,2054.6858,1.5,2054.6864,2058.6844,left,1,0.4202,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2058.6846,2060.0355,1.35,2060.0362,2064.0356,right,1,0.5077,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2064.0361,2064.4848,0.45,2064.4853,2068.4856,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2068.4861,2069.6353,1.15,2069.636,2073.6355,left,1,0.685,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,37,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2073.636,2074.3856,0.75,2074.3862,2078.3857,left,1,0.5605,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2078.3862,2079.5354,1.15,2079.5363,2083.5355,left,1,0.441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2083.536,2084.5354,1,2084.536,2088.5353,left,1,0.4498,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2088.5358,2089.5854,1.05,2089.5861,2093.5854,left,1,0.6431,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2093.5861,2095.0853,1.5,2095.086,2099.0853,left,1,0.4456,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2099.0858,2099.9854,0.9,2099.986,2103.985,right,1,0.6063,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2103.9854,2104.9353,0.95,2104.936,2108.9352,right,1,0.5623,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2108.9356,2110.285,1.35,2110.2854,2114.2849,left,1,0.4075,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2114.2852,2115.5849,1.3,2115.5852,2119.5851,right,1,0.4772,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2119.5858,2120.8846,1.3,2120.8853,2124.8851,right,1,0.5769,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2124.8857,2125.7343,0.85,2125.7349,2129.7343,left,1,0.8193,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2129.7348,2130.3352,0.6,2130.3358,2134.3339,right,1,0.5282,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2134.3342,2135.4845,1.15,2135.4856,2139.4839,left,1,0.4896,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2139.4841,2140.9851,1.5,2140.9859,2144.9851,right,1,0.4693,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2144.9856,2145.5349,0.55,2145.5357,2149.5349,left,1,0.4693,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2149.5355,2150.935,1.4,2150.9357,2154.9349,right,1,0.5097,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-18_13h20.12.508,ant_ver113,2025.2.3,MacIntel,121.9512195,130043,130043,,,,,2154.9355,2155.9846,1.05,2155.9852,2159.9848,left,1,1.0227,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,20,1,,,,,,,,,
