location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,976.4095,977.4102,1,977.4107,981.4098,right,1,0.582,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,981.4102,981.9093,0.5,981.9096,985.91,right,1,0.6894,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,40,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,985.9103,987.1102,1.2,987.1109,991.1096,right,1,0.6663,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,991.1098,991.8588,0.75,991.8592,995.8592,left,1,0.6868,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,995.8597,996.3602,0.5,996.3609,1000.3589,left,1,0.6336,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1000.3591,1001.06,0.7,1001.0606,1005.06,left,1,0.5508,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1005.0603,1006.0088,0.95,1006.0091,1010.0095,left,1,0.6578,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1010.0098,1011.5588,1.55,1011.5595,1015.5587,left,1,0.6184,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1015.5589,1016.6595,1.1,1016.6601,1020.6588,left,1,0.7072,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1020.6593,1021.2085,0.55,1021.2089,1025.2092,left,1,0.5888,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1025.2097,1026.2098,1,1026.2103,1030.2085,left,1,0.6051,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1030.2086,1031.1592,0.95,1031.1598,1035.1591,right,1,0.5554,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1035.1595,1035.5584,0.4,1035.5588,1039.5591,right,1,0.7097,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1039.5596,1040.1595,0.6,1040.1601,1044.1594,right,1,0.6225,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1044.1598,1045.6083,1.45,1045.6087,1049.6092,right,1,0.7326,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1049.6095,1050.3093,0.7,1050.3098,1054.3081,left,1,1.0563,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1054.3083,1055.459,1.15,1055.4595,1059.4581,right,1,0.5876,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1059.4583,1060.6592,1.2,1060.6597,1064.659,right,1,0.6832,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,41,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1064.6596,1065.3592,0.7,1065.3598,1069.3584,left,1,0.5689,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1069.3586,1069.8091,0.45,1069.8097,1073.8087,left,1,0.7882,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1073.8091,1074.9079,1.1,1074.9082,1078.9089,right,1,0.6351,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1078.9093,1080.3589,1.45,1080.3597,1084.3578,left,1,0.6101,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,32,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1084.358,1085.4084,1.05,1085.4089,1089.4079,right,1,0.6389,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1089.408,1090.2078,0.8,1090.2084,1094.2089,left,1,0.5545,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1094.2094,1095.2582,1.05,1095.2586,1099.2577,right,1,0.6336,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1099.258,1100.1575,0.9,1100.1583,1104.1576,right,1,0.6341,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1104.158,1104.7575,0.6,1104.7579,1108.7584,right,1,0.5215,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1108.7588,1110.1584,1.4,1110.159,1114.1574,right,1,0.5831,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1114.1576,1115.3576,1.2,1115.3581,1119.3573,right,1,0.6127,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1119.3575,1119.8571,0.5,1119.8575,1123.8584,left,1,0.674,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1123.8587,1125.2083,1.35,1125.209,1129.207,left,1,0.6881,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,10,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1129.2073,1130.4572,1.25,1130.4576,1134.457,right,1,0.7662,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1134.4572,1135.6582,1.2,1135.6588,1139.6581,left,1,0.6163,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1139.6585,1140.957,1.3,1140.9573,1144.9583,right,1,0.5892,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1144.9587,1146.208,1.25,1146.2086,1150.2075,left,1,0.5366,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,1,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1150.2076,1151.4078,1.2,1151.4085,1155.4074,right,1,0.5477,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.4091,1170.8237,1,0,1,0,1,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1170.8297,1171.6235,0.8,1171.6243,1175.6239,right,0,1.4745,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1175.6247,1176.2734,0.65,1176.2741,1180.2739,left,1,1.5958,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,16,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1180.2743,1181.0238,0.75,1181.0243,1185.024,left,1,1.5495,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1185.0244,1185.974,0.95,1185.9743,1189.9739,left,1,0.9379,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1189.9743,1190.5732,0.6,1190.5739,1194.5738,right,1,0.6399,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1194.5742,1195.2732,0.7,1195.2736,1199.274,right,1,0.8045,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1199.2744,1200.723,1.45,1200.7235,1204.7229,left,1,0.7193,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1204.7233,1206.0734,1.35,1206.0741,1210.0725,right,1,0.7081,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1210.0729,1211.5237,1.45,1211.5244,1215.5225,left,1,0.9552,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,14,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1215.5228,1216.0237,0.5,1216.0242,1220.0238,right,1,0.8195,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1220.0242,1220.7736,0.75,1220.7742,1224.7736,left,1,0.8859,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,33,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1224.7739,1225.473,0.7,1225.4734,1229.4736,left,1,0.7033,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1229.474,1230.7229,1.25,1230.7235,1234.7228,right,1,0.8366,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1234.7231,1236.2234,1.5,1236.2238,1240.2229,left,1,1.0232,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1240.2232,1241.5729,1.35,1241.5737,1245.5729,right,1,0.6067,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1245.5732,1246.9731,1.4,1246.9736,1250.9728,right,1,0.6552,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,15,15,2,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1250.9731,1252.4729,1.5,1252.4734,1256.4731,left,1,0.7044,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,38,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1256.4734,1257.2731,0.8,1257.2737,1261.2729,left,1,1.0742,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,37,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1261.2732,1261.9729,0.7,1261.9734,1265.9722,right,1,0.7359,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1265.9725,1266.6225,0.65,1266.6228,1270.6228,left,1,0.8668,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1270.6231,1272.022,1.4,1272.0225,1276.0224,right,1,0.6166,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1276.0227,1277.5722,1.55,1277.5727,1281.572,right,1,0.6518,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1281.5722,1282.2725,0.7,1282.2729,1286.2727,right,1,0.6257,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,44,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1286.2733,1286.9727,0.7,1286.9734,1290.972,left,1,0.6689,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1290.9724,1292.1226,1.15,1292.1231,1296.1219,left,1,0.7897,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,21,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1296.1222,1297.4724,1.35,1297.4729,1301.4716,right,1,0.6323,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1301.4719,1302.1716,0.7,1302.172,1306.1714,right,1,0.6174,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1306.1717,1306.9214,0.75,1306.9219,1310.9213,left,1,0.9752,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1310.9216,1312.4222,1.5,1312.4226,1316.4221,left,1,0.8046,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,15,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1316.4224,1317.6222,1.2,1317.6227,1321.6221,right,1,0.6376,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,26,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1321.6224,1322.421,0.8,1322.4216,1326.4212,right,1,1.1009,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1326.4217,1327.4718,1.05,1327.4723,1331.4717,left,1,0.5672,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1331.4722,1332.7719,1.3,1332.7724,1336.7708,right,1,0.6005,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1336.7712,1337.5219,0.75,1337.5225,1341.5218,right,1,0.6333,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,3,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1341.5222,1342.6218,1.1,1342.6224,1346.6212,left,1,0.5717,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,24,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1346.6217,1347.272,0.65,1347.2725,1351.271,left,1,0.7392,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1351.2713,1351.8709,0.6,1351.8713,1355.8711,left,1,0.7708,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,6,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1355.8717,1357.0207,1.15,1357.0214,1361.0216,right,1,0.5169,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1361.0219,1362.0207,1,1362.0213,1366.0213,left,1,0.8898,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,4,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1366.0216,1367.0213,1,1367.0218,1371.0207,left,1,0.7308,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1371.0211,1371.9213,0.9,1371.9218,1375.9205,right,1,0.6877,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,13,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1375.9209,1377.0715,1.15,1377.0719,1381.071,left,1,0.6177,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1381.0714,1382.4212,1.35,1382.4218,1386.4212,right,1,0.7404,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1386.4215,1387.2204,0.8,1387.2209,1391.2208,right,1,0.5684,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1391.2212,1392.7711,1.55,1392.7716,1396.7701,right,1,0.6398,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1396.7705,1397.6703,0.9,1397.6709,1401.6706,right,1,0.5841,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,45,45,30,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1401.6709,1403.1207,1.45,1403.1212,1407.1209,right,1,0.5193,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1407.1212,1407.5203,0.4,1407.5209,1411.5198,left,1,0.6671,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1411.5202,1412.0708,0.55,1412.0713,1416.0707,left,1,0.8006,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,1,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1416.071,1417.4708,1.4,1417.4713,1421.4702,right,1,0.6858,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1421.4706,1422.5196,1.05,1422.5202,1426.5198,left,1,0.5665,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,22,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1426.5203,1427.1205,0.6,1427.121,1431.1196,left,1,0.7687,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1431.1201,1432.4697,1.35,1432.4704,1436.4698,left,1,0.7891,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
1,,,2026-02-17_23h07.11.573,ant_ver113,2025.2.3,MacIntel,63.29113924,122053,122053,,,,,1436.4702,1437.0765,0.6,1437.0773,1441.0705,right,1,1.1707,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
