location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1040.2739,1041.8234,1.55,1041.825,1045.8228,right,1,0.6938,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,13,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1045.8243,1046.3232,0.5,1046.3245,1050.3289,right,1,0.598,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1050.3291,1050.773,0.45,1050.7748,1054.7728,right,1,0.5538,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1054.7743,1056.1626,1.4,1056.1638,1060.1559,right,1,0.7491,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,44,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1060.1574,1060.9621,0.8,1060.9629,1064.9558,right,1,0.5361,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1064.9569,1065.806,0.85,1065.8076,1069.8058,left,1,0.603,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1069.8068,1071.2059,1.4,1071.2074,1075.2065,left,1,1.4321,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1075.2075,1076.5552,1.35,1076.5567,1080.5567,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1080.5577,1081.4561,0.9,1081.458,1085.4566,right,0,0.4696,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,16,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1085.4579,1086.8064,1.35,1086.8079,1090.8112,right,1,0.5675,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1090.8118,1091.857,1.05,1091.8585,1095.8556,left,1,0.5397,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1095.8569,1096.8566,1,1096.8585,1100.856,right,1,0.5234,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1100.8573,1101.3063,0.45,1101.3079,1105.3064,right,1,0.4582,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1105.3073,1106.6559,1.35,1106.6574,1110.6567,left,1,0.4686,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1110.658,1111.0555,0.4,1111.057,1115.056,left,1,0.5228,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,17,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1115.0571,1116.3062,1.25,1116.3076,1120.306,left,1,0.44,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1120.3073,1121.0058,0.7,1121.0073,1125.0061,right,1,0.5173,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1125.0075,1126.4559,1.45,1126.4572,1130.4559,right,1,0.5019,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1130.457,1132.0059,1.55,1132.0071,1135.9949,right,1,0.4691,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1135.9955,1136.5894,0.6,1136.591,1140.5905,right,1,0.6694,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1140.5908,1141.2392,0.65,1141.2408,1145.2451,left,1,1.3701,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1145.2459,1146.6392,1.4,1146.6409,1150.6388,left,1,0.494,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1150.6398,1151.8779,1.25,1151.8783,1155.8779,left,1,0.5195,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1155.8785,1156.8275,0.95,1156.828,1160.8224,right,1,0.6229,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1160.8237,1161.6725,0.85,1161.6738,1165.6726,right,1,0.5735,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1165.6739,1166.773,1.1,1166.7742,1170.7771,right,1,0.4704,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1170.7773,1171.9731,1.2,1171.9744,1175.9718,right,1,0.4844,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1175.9728,1176.9117,0.95,1176.9123,1180.9127,right,1,0.5206,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1180.913,1182.406,1.5,1182.4071,1186.4057,right,1,0.4582,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1186.407,1187.6561,1.25,1187.6574,1191.6568,left,1,0.4557,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1191.6578,1192.1055,0.45,1192.1068,1196.1048,left,1,0.4084,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,8,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1196.1061,1196.5566,0.45,1196.5578,1200.5562,left,1,0.5874,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,15,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1200.5576,1201.2067,0.65,1201.2078,1205.2065,left,1,0.5017,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,12,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1205.2075,1205.6616,0.45,1205.6621,1209.6565,right,1,0.4259,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6584,1417.3957,1,0,1,0,1,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1417.4024,1418.2611,0.85,1418.2618,1422.2543,left,1,0.6817,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1422.2557,1423.6435,1.4,1423.6441,1427.644,left,1,0.4837,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1427.6444,1428.0395,0.4,1428.0405,1432.0389,left,1,0.6669,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1432.04,1433.4894,1.45,1433.4907,1437.4888,right,1,0.6241,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1437.49,1438.5887,1.1,1438.5902,1442.5883,right,1,0.4901,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1442.5895,1443.089,0.5,1443.0905,1447.0775,left,1,0.4684,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1447.0782,1448.1721,1.1,1448.1737,1452.1721,right,1,0.4358,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1452.1734,1452.9229,0.75,1452.9239,1456.9222,right,1,0.5837,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1456.9235,1458.3282,1.4,1458.3296,1462.3215,right,1,0.5868,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1462.323,1462.8219,0.5,1462.8238,1466.8221,right,1,0.4732,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1466.8234,1467.2721,0.45,1467.2737,1471.2719,left,1,0.635,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1471.273,1471.7225,0.45,1471.7242,1475.7227,right,1,0.5858,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1475.7235,1476.3722,0.65,1476.3734,1480.372,right,1,0.5536,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1480.3735,1481.671,1.3,1481.6726,1485.6724,right,1,0.4921,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,19,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1485.6734,1486.6725,1,1486.6738,1490.6712,left,1,0.5343,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1490.6724,1491.2616,0.6,1491.2627,1495.2555,right,1,0.6004,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1495.257,1495.9603,0.7,1495.9606,1499.9558,right,1,0.5501,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1499.9573,1500.4556,0.5,1500.4572,1504.4437,left,1,0.6348,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1504.4443,1505.195,0.75,1505.1961,1509.1894,left,1,0.5467,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,17,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1509.1905,1510.6391,1.45,1510.64,1514.6377,left,1,0.5691,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1514.6391,1515.4894,0.85,1515.4902,1519.4887,left,1,0.7381,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1519.4899,1520.628,1.15,1520.6288,1524.6216,right,1,0.4367,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1524.6229,1526.0723,1.45,1526.0736,1530.0711,right,1,0.5893,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1530.0723,1531.221,1.15,1531.2224,1535.2104,left,1,0.4495,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1535.2107,1536.1612,0.95,1536.1619,1540.155,left,1,0.5235,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1540.1563,1540.705,0.55,1540.7064,1544.7112,right,1,0.4759,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1544.7116,1545.2558,0.55,1545.2571,1549.2434,right,1,0.7218,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1549.2437,1550.5888,1.35,1550.5907,1554.5884,left,1,0.4735,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1554.5899,1554.9886,0.4,1554.99,1558.9775,left,1,0.5189,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1558.9781,1559.9228,0.95,1559.9237,1563.922,right,1,0.5036,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1563.9233,1564.8232,0.9,1564.8237,1568.8265,left,1,0.3924,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1568.8269,1569.8219,1,1569.8235,1573.8223,left,1,0.5017,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1573.8237,1575.1718,1.35,1575.1732,1579.1774,left,1,0.5279,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1579.178,1580.0776,0.9,1580.0786,1584.0719,left,1,0.5837,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1584.0731,1585.4714,1.4,1585.4732,1589.4715,left,1,0.5304,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1589.4727,1590.4716,1,1590.4735,1594.4716,left,1,0.6853,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,33,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1594.4728,1595.3223,0.85,1595.3237,1599.3211,right,1,0.6033,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1599.3224,1600.3217,1,1600.3236,1604.3215,left,1,0.4059,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1604.3228,1605.1105,0.8,1605.111,1609.1056,right,1,0.4344,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1609.1063,1610.505,1.4,1610.5068,1614.5054,right,1,0.6358,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1614.5065,1615.1556,0.65,1615.1573,1619.1436,right,1,0.4998,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1619.1443,1619.9385,0.8,1619.9404,1623.9386,right,1,0.5,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1623.9396,1625.4921,1.55,1625.4926,1629.4886,right,1,0.6236,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1629.49,1630.4378,0.95,1630.4392,1634.4392,right,1,0.4347,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1634.4402,1635.7381,1.3,1635.7397,1639.7386,left,1,0.5565,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1639.7397,1641.2947,1.55,1641.2955,1645.2881,left,1,0.4687,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,9,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1645.2894,1646.4881,1.2,1646.4894,1650.4886,right,1,0.6571,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1650.4899,1651.0389,0.55,1651.0402,1655.043,left,1,0.4426,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1655.0433,1656.538,1.5,1656.5392,1660.5388,right,0,0.4664,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,46,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1660.5399,1661.6882,1.15,1661.6896,1665.694,left,1,0.4845,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1665.6949,1666.4379,0.75,1666.4397,1670.4425,right,1,0.5334,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1670.4428,1671.4888,1.05,1671.4905,1675.4927,right,1,0.5541,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1675.493,1676.2926,0.8,1676.293,1680.2883,right,1,0.6075,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1680.2894,1680.8883,0.6,1680.8898,1684.877,right,1,0.4917,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1684.8777,1685.3719,0.5,1685.3734,1689.3721,left,1,0.5347,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1689.3731,1690.8208,1.45,1690.8223,1694.8104,right,1,0.5846,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,40,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1694.8109,1696.0548,1.25,1696.0563,1700.0552,right,1,0.4063,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,23,1,,,,,,,,,
1,,,2026-02-11_12h58.55.022,ant_ver113,2025.2.3,Win32,60.24096386,130343,130343,,,,,1700.0565,1701.3099,1.25,1701.3103,1705.31,left,1,0.4837,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,34,1,,,,,,,,,
