location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1167.4132,1168.4134,1,1168.4139,1172.4123,left,1,0.4397,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,12,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1172.4134,1173.112,0.7,1173.1127,1177.1122,right,1,0.6059,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1177.1129,1178.4612,1.35,1178.4616,1182.4611,right,1,0.4379,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,19,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1182.4621,1183.5109,1.05,1183.5119,1187.5104,right,1,0.4659,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1187.5112,1188.1601,0.65,1188.1607,1192.1599,left,1,0.4351,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,38,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1192.1605,1193.2095,1.05,1193.2106,1197.2089,right,1,0.4954,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1197.2097,1198.0092,0.8,1198.0103,1202.0083,left,1,0.5531,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1202.0091,1202.5085,0.5,1202.5099,1206.5078,left,1,0.7211,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1206.5086,1207.7119,1.2,1207.7123,1211.7073,left,1,0.5366,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,4,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1211.7082,1213.1075,1.4,1213.1082,1217.1067,left,1,0.4594,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1217.1076,1218.1065,1,1218.1075,1222.107,right,1,0.4999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1222.1075,1222.9566,0.85,1222.9571,1226.9561,right,1,0.5071,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,35,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1226.9566,1227.4059,0.45,1227.4067,1231.4057,right,1,0.3761,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,41,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1231.4062,1231.9551,0.55,1231.9556,1235.9547,left,1,0.4721,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1235.9554,1236.4546,0.5,1236.4554,1240.4542,right,1,0.4684,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1240.4551,1241.6544,1.2,1241.6552,1245.6542,left,1,0.4895,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1245.6546,1246.8529,1.2,1246.8538,1250.8532,right,0,0.468,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1250.8537,1251.5034,0.65,1251.504,1255.5018,left,1,0.5588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1255.5028,1256.2522,0.75,1256.2532,1260.2519,left,1,0.4505,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,17,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1260.2525,1261.4017,1.15,1261.4025,1265.4012,right,1,0.4412,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1265.4018,1266.3008,0.9,1266.3015,1270.2997,left,1,0.4514,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1270.3009,1270.9041,0.6,1270.9043,1274.9,right,1,0.6013,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,35,83,45,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1274.9006,1276.0499,1.15,1276.0506,1280.0495,right,1,0.4572,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1280.05,1280.5493,0.5,1280.5499,1284.5526,left,1,0.427,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,37,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1284.5532,1285.9482,1.4,1285.9491,1289.9481,right,1,0.5266,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1289.9485,1290.4482,0.5,1290.449,1294.4477,right,1,0.4569,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1294.4482,1295.7476,1.3,1295.7483,1299.7506,right,1,0.5231,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1299.7509,1300.9959,1.25,1300.997,1304.9956,right,1,0.5868,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1304.9966,1305.6951,0.7,1305.6967,1309.6956,left,1,0.6563,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1309.6961,1311.1454,1.45,1311.1458,1315.1448,right,0,0.5671,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1315.1454,1316.1446,1,1316.1453,1320.1444,right,1,0.526,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1320.1449,1320.7444,0.6,1320.7452,1324.7437,left,1,0.6597,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1324.7442,1325.9436,1.2,1325.9443,1329.943,left,1,0.4953,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1329.9434,1330.7429,0.8,1330.7435,1334.7418,right,1,0.5714,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.7431,1380.8031,1,0,1,0,1,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1380.8147,1381.6199,0.8,1381.6203,1385.6185,right,1,0.9502,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,0,0,47,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1385.6195,1386.7688,1.15,1386.7694,1390.7687,left,0,0.348,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1390.7692,1391.6685,0.9,1391.6691,1395.6677,right,1,0.4462,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1395.6682,1396.1673,0.5,1396.1683,1400.1677,right,1,0.4347,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1400.1681,1400.9672,0.8,1400.9678,1404.9665,right,1,0.5351,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1404.9672,1406.217,1.25,1406.2175,1410.2161,left,1,0.5401,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,1,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1410.2167,1411.665,1.45,1411.6662,1415.6644,right,1,0.3175,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,6,6,30,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1415.6653,1417.1154,1.45,1417.1159,1421.115,left,1,0.6954,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1421.1155,1422.3645,1.25,1422.3655,1426.3643,right,1,0.3267,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1426.3647,1427.0143,0.65,1427.0149,1431.0138,right,1,0.6273,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1431.0142,1431.8634,0.85,1431.864,1435.8628,left,1,0.5181,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1435.8633,1436.9626,1.1,1436.9634,1440.962,left,1,0.5712,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1440.9626,1441.4622,0.5,1441.4627,1445.4611,left,1,0.5491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1445.4617,1447.0111,1.55,1447.0119,1451.0109,right,1,0.4718,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1451.0114,1452.0604,1.05,1452.0612,1456.0601,left,1,0.5016,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1456.0603,1457.4101,1.35,1457.4107,1461.4097,right,1,0.4679,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1461.4103,1462.8633,1.45,1462.8639,1466.8591,left,1,0.5716,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1466.8596,1468.3581,1.5,1468.3592,1472.3586,right,1,0.725,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1472.3591,1473.8581,1.5,1473.8588,1477.8575,left,1,0.5012,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1477.858,1478.361,0.5,1478.3617,1482.3563,left,1,0.6168,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1482.3575,1482.9071,0.55,1482.9076,1486.9064,left,1,0.5676,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1486.9069,1488.0064,1.1,1488.007,1492.0058,right,1,0.5507,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1492.0062,1493.1594,1.15,1493.1601,1497.1549,left,1,0.6232,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1497.1556,1497.6051,0.45,1497.6058,1501.6047,right,1,0.4517,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1501.6051,1502.7044,1.1,1502.705,1506.704,left,1,0.5753,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1506.7044,1507.704,1,1507.7046,1511.7029,right,1,0.4521,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1511.7034,1513.102,1.4,1513.1033,1517.1024,left,1,0.6506,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1517.1029,1517.8027,0.7,1517.8032,1521.802,left,1,0.5214,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,33,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1521.8024,1522.7016,0.9,1522.7024,1526.7034,left,1,0.6868,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1526.7037,1528.2551,1.55,1528.2557,1532.2503,left,1,0.4905,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1532.2508,1533.3004,1.05,1533.301,1537.2996,right,1,0.4397,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,29,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1537.3,1538.5997,1.3,1538.6003,1542.5991,left,1,0.5052,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1542.5996,1543.8991,1.3,1543.8997,1547.8977,right,1,0.519,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1547.8986,1548.6982,0.8,1548.6989,1552.6978,right,1,0.4509,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1552.6985,1553.4973,0.8,1553.4985,1557.4972,left,1,0.5362,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1557.4978,1558.2473,0.75,1558.248,1562.2465,right,1,0.4852,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1562.2472,1562.7969,0.55,1562.7975,1566.7963,left,1,0.5625,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1566.7968,1567.5462,0.75,1567.5469,1571.545,left,1,0.4828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1571.5458,1572.0454,0.5,1572.0461,1576.0487,right,1,0.4687,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1576.0491,1576.4447,0.4,1576.4453,1580.4465,left,1,0.4347,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,38,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1580.447,1580.8437,0.4,1580.8444,1584.8427,left,1,0.5836,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1584.8434,1585.3939,0.55,1585.3945,1589.3933,right,1,0.4877,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,27,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1589.3939,1590.7932,1.4,1590.7938,1594.7927,right,1,0.496,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,18,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1594.7932,1595.6467,0.85,1595.6472,1599.642,right,1,0.5666,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1599.6425,1600.292,0.65,1600.2926,1604.2913,left,1,0.4957,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1604.2917,1605.0414,0.75,1605.042,1609.0447,right,1,0.5513,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1609.045,1610.3405,1.3,1610.3412,1614.3435,left,1,0.473,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1614.3439,1615.6391,1.3,1615.64,1619.6392,right,1,0.4265,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,23,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1619.6397,1621.0887,1.45,1621.0894,1625.0887,left,1,0.5561,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1625.0892,1625.6887,0.6,1625.6894,1629.6882,left,1,0.6485,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1629.6887,1630.7879,1.1,1630.7888,1634.7872,right,1,0.3525,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1634.7876,1635.5375,0.75,1635.538,1639.5362,left,1,0.5174,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1639.5371,1640.4367,0.9,1640.4373,1644.4356,right,1,0.3024,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1644.4365,1645.9857,1.55,1645.9866,1649.9854,right,1,0.5691,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,11,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1649.9859,1651.485,1.5,1651.4858,1655.485,left,1,0.4347,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1655.4855,1656.3849,0.9,1656.3854,1660.3836,left,1,0.5343,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1660.3845,1661.3335,0.95,1661.3341,1665.3337,right,1,0.371,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,35,1,,,,,,,,,
1,,,2026-02-19_13h47.18.243,ant_ver113,2025.2.3,Win32,59.88023952,129377,129377,,,,,1665.3341,1666.0334,0.7,1666.0338,1670.0329,left,0,0.5436,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
