location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13554.7903,13555.891,1.1,13555.8919,13559.8901,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13559.8905,13561.2908,1.4,13561.2916,13565.2908,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,16,64,47,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13565.291,13565.6911,0.4,13565.6921,13569.6911,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13569.6918,13570.7912,1.1,13570.7926,13574.7912,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13574.7917,13576.3407,1.55,13576.3411,13580.3403,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13580.3411,13581.2911,0.95,13581.2921,13585.2901,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13585.2908,13586.6416,1.35,13586.643,13590.6328,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13590.6334,13592.0744,1.45,13592.0756,13596.0744,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13596.075,13596.8245,0.75,13596.8254,13600.8235,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,18,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13600.8242,13602.3246,1.5,13602.326,13606.3245,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13606.3251,13607.3737,1.05,13607.3745,13611.3737,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,27,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13611.3745,13612.6236,1.25,13612.6245,13616.6247,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13616.6252,13617.1243,0.5,13617.1247,13621.1245,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13621.1251,13621.6744,0.55,13621.6754,13625.6744,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13625.675,13626.724,1.05,13626.7246,13630.7247,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13630.7265,13631.2655,0.55,13631.2658,13635.2578,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,15,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13635.2586,13636.1579,0.9,13636.1591,13640.1578,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13640.1587,13641.608,1.45,13641.609,13645.6084,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13645.6096,13646.9579,1.35,13646.9593,13650.9579,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13650.9585,13651.658,0.7,13651.6589,13655.658,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13655.6585,13656.9581,1.3,13656.9589,13660.958,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13660.959,13661.4079,0.45,13661.4088,13665.408,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13665.4086,13666.4571,1.05,13666.4583,13670.4582,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13670.4591,13671.7579,1.3,13671.7589,13675.7581,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13675.7593,13676.6079,0.85,13676.6089,13680.6081,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,25,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13680.6088,13681.4577,0.85,13681.4581,13685.4571,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,13685.4585,13686.6076,1.15,13686.6081,14299.5563,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,14299.5626,14299.6112,1.3,14299.6128,14301.8086,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,14301.8092,14302.609,0.8,14302.6108,14306.6089,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,14306.6101,14307.3588,0.75,14307.36,14311.3584,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,14311.3595,14312.3586,1,14312.3593,15044.8496,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15044.8583,15044.8797,0.45,15044.8808,15047.0751,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15047.0753,15047.6751,0.6,15047.676,15051.6759,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051.6919,15085.3263,1,0,1,0,1,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15085.3353,15086.026,0.7,15086.0262,15090.0263,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15090.027,15091.1263,1.1,15091.1271,15095.1262,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15095.1269,15096.2764,1.15,15096.2772,15100.2762,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15100.2769,15100.9762,0.7,15100.9773,15104.9759,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15104.9764,15105.8763,0.9,15105.8773,15109.8764,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,24,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15109.8783,15110.9764,1.1,15110.9778,15114.9763,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15114.9771,15115.9762,1,15115.9771,15119.9764,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15119.9768,15120.5752,0.6,15120.5762,15124.5764,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,42,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15124.5769,15125.8763,1.3,15125.8771,15129.8763,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15129.8771,15130.5263,0.65,15130.5272,15134.5263,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15134.5269,15135.6264,1.1,15135.6272,15139.6263,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,41,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15139.6269,15140.9263,1.3,15140.927,15144.9265,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,5,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15144.9276,15146.076,1.15,15146.0764,15150.0764,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15150.0774,15151.0265,0.95,15151.0274,15155.0264,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,28,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15155.0269,15156.3764,1.35,15156.3771,15160.3764,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15160.3771,15161.6764,1.3,15161.6773,15165.6764,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15165.6771,15166.5265,0.85,15166.5275,15170.5265,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15170.527,15171.8766,1.35,15171.878,15175.8764,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15175.877,15176.7764,0.9,15176.7772,15180.7765,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15180.7773,15182.2258,1.45,15182.227,15186.2265,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15186.227,15187.3765,1.15,15187.3777,15191.3765,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15191.3772,15192.2765,0.9,15192.2776,15196.2764,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15196.277,15197.3264,1.05,15197.3275,15201.3252,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,27,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15201.3254,15202.4762,1.15,15202.4764,15206.4761,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,31,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15206.4772,15207.5753,1.1,15207.5761,15211.5751,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15211.5754,15212.3262,0.75,15212.3267,15216.3262,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,23,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15216.3264,15217.6763,1.35,15217.6768,15221.6765,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15221.6774,15222.626,0.95,15222.6268,15226.6256,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,35,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15226.6261,15227.6265,1,15227.6275,15231.6268,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15231.6271,15232.6765,1.05,15232.6775,15236.6759,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15236.6773,15237.2256,0.55,15237.2266,15241.2267,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,30,30,45,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15241.2275,15241.8262,0.6,15241.827,15245.8267,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15245.8279,15247.3767,1.55,15247.378,15251.3762,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15251.3765,15252.3753,1,15252.3757,15256.3768,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15256.3772,15256.8756,0.5,15256.8759,15260.8763,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15260.8772,15261.7758,0.9,15261.7769,15265.7759,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15265.7776,15266.3761,0.6,15266.3767,15270.3763,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15270.3766,15271.0264,0.65,15271.0273,15275.0255,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15275.0257,15276.3761,1.35,15276.3764,15280.3762,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15280.3768,15281.8263,1.45,15281.8272,15285.8253,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15285.8256,15287.0761,1.25,15287.0765,15291.0752,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15291.0754,15292.3266,1.25,15292.3275,15296.3262,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15296.3268,15297.6264,1.3,15297.6267,15301.6262,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,9,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15301.6265,15302.7764,1.15,15302.777,15306.7763,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15306.7767,15307.4764,0.7,15307.4772,15311.4767,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15311.4786,15312.9769,1.5,15312.9785,15316.9761,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15316.9764,15318.2261,1.25,15318.2265,15322.2262,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15322.2265,15323.4764,1.25,15323.4767,15327.4762,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15327.4768,15327.9769,0.5,15327.9784,15331.9767,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15331.9774,15332.7263,0.75,15332.7266,15336.7268,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15336.7286,15337.4266,0.7,15337.4282,15341.4267,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15341.4273,15342.0267,0.6,15342.0275,15346.0265,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15346.027,15347.3266,1.3,15347.3275,15476.3234,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15476.3267,15476.386,1.45,15476.3868,15478.5841,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15478.5854,15479.7327,1.15,15479.7339,15483.7332,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15483.7337,15485.0338,1.3,15485.035,15489.0335,,0,,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15489.0352,15489.7838,0.75,15489.7855,15493.7837,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15493.7854,15494.9835,1.2,15494.9847,15498.984,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15498.9859,15500.2339,1.25,15500.2352,15504.2334,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,22,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15504.2338,15505.6842,1.45,15505.686,15509.6839,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,11,59,47,1,,,,,,,,,
1,,,2026-03-03_13h48.07.974,ant_ver113,2025.2.3,MacIntel,60.24096386,127021,127021,,,,,15509.6857,15510.3837,0.7,15510.3848,15514.3832,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
