location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1047.1895,1047.6929,0.5,1047.6935,1051.6883,right,1,0.8105,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1051.6892,1052.1888,0.5,1052.1897,1056.188,left,1,0.5039,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1056.1887,1057.6382,1.45,1057.6395,1061.6369,right,1,0.5619,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1061.6374,1063.1366,1.5,1063.1382,1067.1361,left,1,0.4017,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1067.1368,1068.0367,0.9,1068.0376,1072.036,left,1,0.5035,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,5,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1072.0368,1072.5858,0.55,1072.5867,1076.587,right,0,0.4708,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1076.5873,1077.685,1.1,1077.686,1081.6847,right,1,0.5368,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1081.6855,1082.4844,0.8,1082.4856,1086.4836,right,1,0.7265,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1086.4843,1087.4795,1,1087.4805,1091.4751,right,1,0.7904,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1091.4763,1092.0203,0.55,1092.0209,1096.0163,left,1,0.8614,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1096.0171,1096.8658,0.85,1096.867,1100.8653,right,1,0.6675,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1100.8661,1102.1652,1.3,1102.1659,1106.1646,right,1,0.5591,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1106.1654,1106.5646,0.4,1106.5653,1110.5642,left,1,0.6177,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1110.5648,1111.5161,0.95,1111.5167,1115.5135,right,1,0.7267,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1115.5141,1116.716,1.2,1116.7165,1120.7126,left,1,0.5289,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,14,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1120.7135,1121.263,0.55,1121.264,1125.2622,left,1,0.6184,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1125.2629,1126.2122,0.95,1126.2132,1130.2121,left,1,0.4499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1130.2126,1131.7116,1.5,1131.7127,1135.7113,right,1,0.4588,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1135.712,1137.0139,1.3,1137.0148,1141.0105,right,1,0.3792,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1141.0111,1141.6149,0.6,1141.6154,1145.6101,left,1,0.5121,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1145.6106,1146.7098,1.1,1146.7108,1150.7036,right,1,0.4438,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1150.7041,1151.1007,0.4,1151.102,1155.1,left,1,0.5038,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1155.1008,1156.5498,1.45,1156.5511,1160.5492,right,1,0.6556,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1160.5498,1161.4991,0.95,1161.5005,1165.4991,left,1,0.6179,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1165.4996,1166.5485,1.05,1166.5494,1170.5481,left,1,0.549,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1170.5489,1171.2008,0.65,1171.2015,1175.1978,right,1,0.4942,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1175.1986,1176.1971,1,1176.1983,1180.1967,left,1,0.4793,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1180.1973,1181.2965,1.1,1181.2977,1185.2961,right,1,0.4467,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1185.2973,1186.5464,1.25,1186.5476,1190.5413,left,1,0.5944,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,10,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1190.5417,1191.2871,0.75,1191.2882,1195.2869,left,1,0.5015,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1195.2877,1195.8865,0.6,1195.8876,1199.886,left,1,0.4418,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1199.887,1201.3359,1.45,1201.3371,1205.3352,right,1,0.4636,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3376,1231.6069,1,0,1,0,1,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1231.6188,1232.4651,0.85,1232.466,1236.465,left,1,0.5127,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1236.4655,1236.9646,0.5,1236.9653,1240.9639,right,1,0.6991,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1240.9643,1242.0639,1.1,1242.0647,1246.0632,left,1,0.5319,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1246.0639,1246.9635,0.9,1246.9642,1250.9628,right,1,0.6239,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1250.9633,1251.6624,0.7,1251.6631,1255.662,left,1,0.4908,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1255.6625,1256.2122,0.55,1256.2129,1260.2114,left,1,0.4569,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1260.2119,1261.7111,1.5,1261.7118,1265.7109,right,1,0.4906,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1265.7113,1267.2106,1.5,1267.2112,1271.2101,right,1,0.4971,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1271.2106,1271.9099,0.7,1271.9105,1275.9095,right,1,0.8907,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1275.9101,1276.4595,0.55,1276.4604,1280.4592,left,1,0.5104,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1280.4596,1281.3588,0.9,1281.3594,1285.3585,left,1,0.6245,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,9,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1285.3591,1286.9079,1.55,1286.9086,1290.9074,left,1,0.4593,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1290.908,1292.3573,1.45,1292.358,1296.3568,left,1,0.5404,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1296.3575,1297.5568,1.2,1297.5575,1301.5562,right,1,0.4348,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1301.5567,1302.106,0.55,1302.1069,1306.1058,left,0,0.4412,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1306.1063,1307.5552,1.45,1307.5559,1311.555,left,1,0.675,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1311.5555,1312.105,0.55,1312.106,1316.1044,right,1,0.6175,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1316.1048,1316.7042,0.6,1316.705,1320.704,right,1,0.8821,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,25,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1320.7047,1321.6036,0.9,1321.6041,1325.6031,left,1,0.7913,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1325.6039,1326.2531,0.65,1326.2537,1330.2524,left,1,0.5353,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1330.2531,1330.8025,0.55,1330.8032,1334.8019,left,1,0.4316,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1334.8026,1336.2018,1.4,1336.2023,1340.2014,right,1,0.7415,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1340.2018,1341.0012,0.8,1341.0019,1345.0008,right,1,0.4145,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1345.0012,1346.1005,1.1,1346.1016,1350.1,right,1,0.5317,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1350.1005,1351.5998,1.5,1351.6006,1355.5995,right,1,0.6681,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1355.6,1357.1491,1.55,1357.15,1361.145,right,1,0.4763,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1361.1455,1361.9913,0.85,1361.9921,1365.9857,left,1,0.5416,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,12,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1365.9861,1366.3857,0.4,1366.3862,1370.3808,left,1,0.4607,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1370.3817,1370.9306,0.55,1370.9317,1374.93,left,1,0.7034,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1374.9304,1375.48,0.55,1375.4809,1379.4801,left,1,0.47,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,34,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1379.4808,1380.13,0.65,1380.1308,1384.1288,right,1,0.4012,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1384.1296,1384.5748,0.45,1384.5754,1388.5702,left,1,0.3524,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1388.5712,1389.4199,0.85,1389.4211,1393.4195,right,1,0.7169,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1393.4205,1394.4194,1,1394.4205,1398.4156,right,1,0.484,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1398.416,1399.3105,0.9,1399.3116,1403.3099,left,1,0.4549,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,6,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1403.311,1403.8623,0.55,1403.8628,1407.8593,left,1,0.5525,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,15,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1407.8602,1408.7092,0.85,1408.7104,1412.7086,right,1,0.602,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1412.7094,1414.2539,1.55,1414.2546,1418.2541,left,1,0.4925,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1418.2544,1419.2499,1,1419.2508,1423.2489,left,1,0.4838,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1423.2498,1424.1487,0.9,1424.1498,1428.1483,right,1,0.5514,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1428.149,1428.9982,0.85,1428.9993,1433.0022,left,1,0.562,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1433.0027,1433.9476,0.95,1433.9486,1437.9417,right,1,0.4873,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,18,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1437.9424,1439.0389,1.1,1439.0398,1443.0387,left,1,0.4763,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1443.0396,1444.188,1.15,1444.1891,1448.1873,right,1,0.41,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,43,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1448.1881,1449.5418,1.35,1449.5426,1453.5367,right,0,0.4109,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1453.5376,1454.6866,1.15,1454.6882,1458.6906,right,1,0.6164,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,29,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1458.6911,1460.1365,1.45,1460.1372,1464.1359,right,1,0.7493,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1464.1365,1464.9887,0.85,1464.9893,1468.9851,right,1,1.0129,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1468.9861,1469.4849,0.5,1469.4858,1473.4841,left,1,0.7354,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1473.4849,1474.7343,1.25,1474.7354,1478.7332,left,1,0.5679,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1478.734,1479.9837,1.25,1479.9847,1483.9833,right,1,0.4955,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1483.9841,1485.3831,1.4,1485.3841,1489.3827,left,1,0.662,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1489.3835,1490.2785,0.9,1490.279,1494.2729,right,1,0.5609,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,0,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1494.2734,1495.5729,1.3,1495.5741,1499.5721,left,1,0.6273,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1499.5726,1500.9224,1.35,1500.9235,1504.922,right,1,0.543,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1504.9226,1506.4713,1.55,1506.4726,1510.471,left,1,0.5005,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,4,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1510.472,1511.5209,1.05,1511.522,1515.5204,right,1,0.5157,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1515.521,1516.3708,0.85,1516.3717,1520.3696,right,1,0.578,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1520.37,1521.4196,1.05,1521.4207,1525.4193,left,1,0.5013,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,9,1,,,,,,,,,
1,,,2026-03-07_21h31.12.434,ant_ver113,2025.2.3,Win32,119.047619,122956,122956,,,,,1525.4199,1526.8692,1.45,1526.8699,1530.8682,right,1,0.51,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
