location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1046.7575,1047.4561,0.7,1047.4568,1051.4572,left,1,0.516,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,9,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1051.4578,1052.8073,1.35,1052.8082,1056.8074,right,1,0.469,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,0,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1056.8079,1058.2075,1.4,1058.2082,1062.2076,left,1,0.7513,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1062.2082,1062.6076,0.4,1062.6083,1066.6077,left,1,0.4671,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1066.6084,1067.9078,1.3,1067.9086,1071.9075,left,1,0.9386,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1071.9081,1072.5581,0.65,1072.5587,1076.5581,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1076.5588,1077.5082,0.95,1077.509,1081.5083,left,1,0.4697,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1081.5091,1082.9584,1.45,1082.9593,1086.9581,right,1,0.6526,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1086.9587,1087.7585,0.8,1087.7594,1091.7587,left,1,0.6657,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1091.7594,1092.3086,0.55,1092.3096,1096.3089,left,1,0.5297,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1096.3096,1097.709,1.4,1097.7097,1101.7091,right,1,0.6407,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,44,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1101.7097,1102.4091,0.7,1102.4098,1106.4093,left,1,0.5193,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1106.4098,1107.7594,1.35,1107.7601,1111.7595,left,1,0.5839,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1111.7601,1112.4095,0.65,1112.4102,1116.4096,right,1,0.5026,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1116.4103,1117.2598,0.85,1117.2608,1121.2598,left,1,0.6033,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1121.2603,1121.8098,0.55,1121.8107,1125.8099,left,1,0.5837,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,42,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1125.8106,1127.0099,1.2,1127.0108,1131.0102,left,1,0.669,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,33,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1131.0108,1132.3104,1.3,1132.3111,1136.3104,right,1,0.5529,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1136.3109,1137.8105,1.5,1137.8112,1141.8106,right,1,0.6062,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1141.8111,1142.2097,0.4,1142.2104,1146.2108,right,1,0.5171,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1146.2115,1147.0608,0.85,1147.0615,1151.061,right,1,0.6348,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1151.0616,1151.761,0.7,1151.7618,1155.7611,left,1,0.5477,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1155.7617,1156.4601,0.7,1156.461,1160.4614,right,1,0.4669,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1160.462,1160.9614,0.5,1160.9621,1164.9614,left,1,0.4733,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1164.9621,1165.4114,0.45,1165.4122,1169.4117,right,1,0.5536,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1169.4123,1170.5117,1.1,1170.5124,1174.5108,right,1,0.7008,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1174.5115,1175.4118,0.9,1175.4127,1179.412,right,1,0.6594,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1179.4126,1180.412,1,1180.4128,1184.4123,left,1,0.5944,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,1,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1184.413,1185.5122,1.1,1185.5131,1189.5123,left,1,0.7061,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,16,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1189.513,1190.4124,0.9,1190.4132,1194.4126,right,1,0.8175,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,43,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1194.4132,1195.4127,1,1195.4134,1199.4122,right,1,0.5409,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1199.4128,1200.2128,0.8,1200.2136,1204.213,left,1,0.4485,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,8,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1204.2136,1205.163,0.95,1205.1638,1209.1632,left,0,0.5525,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1209.1637,1210.5627,1.4,1210.5635,1214.5628,right,1,0.6676,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1214.5634,1215.6134,1.05,1215.6142,1219.6131,right,1,0.5749,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1219.6136,1220.9631,1.35,1220.9639,1224.9637,left,0,0.524,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,25,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.9656,1297.9834,1,0,1,0,1,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1297.9967,1298.3999,0.4,1298.4008,1302.4,right,1,0.7736,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1302.4008,1302.8499,0.45,1302.8507,1306.8501,right,1,0.5695,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1306.8508,1308.4002,1.55,1308.401,1312.3998,right,1,1.0664,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1312.4004,1313.7503,1.35,1313.7512,1317.7505,right,1,0.7095,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,44,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1317.7512,1319.1005,1.35,1319.1013,1323.1007,left,1,0.534,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1323.1014,1324.1008,1,1324.1018,1328.101,left,1,0.6691,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1328.1016,1329.051,0.95,1329.0518,1333.0501,right,1,0.6221,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1333.0507,1333.7012,0.65,1333.7018,1337.7006,right,1,0.666,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1337.7011,1338.2513,0.55,1338.252,1342.2515,right,1,0.5837,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1342.2519,1343.0012,0.75,1343.0019,1347.0017,right,1,0.5637,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,13,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1347.0023,1348.3014,1.3,1348.3022,1352.3009,left,1,0.5994,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1352.3015,1352.9519,0.65,1352.9525,1356.9511,left,1,0.5705,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1356.9516,1357.402,0.45,1357.4027,1361.4022,left,1,0.6296,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1361.4027,1362.6522,1.25,1362.653,1366.6519,right,1,0.619,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,36,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1366.6525,1367.5024,0.85,1367.5031,1371.5026,left,1,0.4951,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1371.5031,1372.3527,0.85,1372.3535,1376.3527,left,1,0.6505,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,20,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1376.3533,1377.5528,1.2,1377.5537,1381.553,right,1,0.4975,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1381.5536,1382.6025,1.05,1382.6033,1386.6031,left,1,0.5686,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,1,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1386.6036,1387.5532,0.95,1387.5539,1391.5533,left,1,0.6742,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1391.5539,1392.8034,1.25,1392.8044,1396.8025,left,1,0.5281,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,6,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1396.8031,1397.9535,1.15,1397.9543,1401.9537,right,1,0.6622,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1401.9543,1403.3037,1.35,1403.3045,1407.3034,right,1,0.7149,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1407.304,1407.8035,0.5,1407.8043,1411.8041,left,1,0.5019,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1411.8047,1412.9537,1.15,1412.9544,1416.9544,right,1,0.455,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1416.9549,1417.4043,0.45,1417.405,1421.4044,left,1,0.5519,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1421.405,1421.9046,0.5,1421.9053,1425.9041,left,1,0.6317,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,46,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1425.9047,1426.5046,0.6,1426.5054,1430.5038,left,1,0.5999,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,17,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1430.5045,1431.4547,0.95,1431.4556,1435.4545,left,1,0.5835,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1435.4551,1436.5051,1.05,1436.5059,1440.5051,right,1,0.4815,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1440.5057,1441.6053,1.1,1441.606,1445.6055,right,1,0.5173,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1445.6061,1446.5055,0.9,1446.5062,1450.5055,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,35,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1450.5061,1451.2551,0.75,1451.2558,1455.2556,right,1,0.5322,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1455.2563,1456.8059,1.55,1456.8066,1460.806,right,1,0.7166,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1460.8066,1461.306,0.5,1461.3068,1465.3058,left,1,0.5516,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1465.3063,1466.0561,0.75,1466.0568,1470.0558,left,1,0.5992,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,42,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1470.0564,1470.6562,0.6,1470.657,1474.6553,left,1,0.5498,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1474.6562,1475.2064,0.55,1475.2072,1479.2067,left,1,0.6009,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1479.2073,1480.2067,1,1480.2075,1484.2069,right,1,0.5374,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1484.2076,1485.0567,0.85,1485.0575,1489.057,left,1,0.5489,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1489.0576,1489.507,0.45,1489.5078,1493.5072,right,1,0.599,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,39,39,45,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1493.5077,1494.5572,1.05,1494.5578,1498.5573,right,1,0.6653,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1498.5578,1499.8075,1.25,1499.8083,1503.8076,left,1,0.4991,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1503.8082,1504.6571,0.85,1504.6579,1508.6576,right,1,0.5322,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1508.6582,1509.7077,1.05,1509.7085,1513.7079,left,1,0.582,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1513.7083,1515.158,1.45,1515.1587,1519.1581,left,1,0.6503,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1519.1586,1519.6578,0.5,1519.6586,1523.658,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1523.6583,1524.9584,1.3,1524.9591,1528.9585,left,1,0.5466,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,24,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1528.9592,1529.6086,0.65,1529.6094,1533.6087,right,1,0.5155,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1533.6093,1534.0579,0.45,1534.0588,1538.0584,left,1,0.6014,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1538.059,1539.3579,1.3,1539.3587,1543.3591,left,1,0.6173,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1543.3595,1544.3591,1,1544.3599,1548.3582,right,1,0.5388,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1548.3587,1549.5592,1.2,1549.5601,1553.5594,right,1,0.5653,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1553.5599,1554.9095,1.35,1554.9103,1558.9096,left,1,0.4327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1558.9101,1560.3087,1.4,1560.3094,1564.3098,right,1,0.6877,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
3,,,2026-02-18_19h43.11.640,ant_ver113,2025.2.3,MacIntel,57.47126437,7273,7273,,,,,1564.3105,1564.9088,0.6,1564.9096,1568.9094,left,1,0.5654,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,34,1,,,,,,,,,
