location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,534.3347,535.1832,0.85,535.1839,539.1831,left,0,1.3945,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,539.1838,540.1832,1,540.184,544.1832,right,1,0.9325,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,544.1838,545.5331,1.35,545.5339,549.534,left,1,0.6162,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,549.5345,550.3341,0.8,550.3349,554.3341,left,1,0.7248,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,554.3346,555.183,0.85,555.1838,559.1841,right,1,0.4327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,559.1847,559.9839,0.8,559.9845,563.9831,right,1,1.1629,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,563.9837,564.6339,0.65,564.6347,568.6339,right,1,0.5756,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,568.6345,569.784,1.15,569.7849,573.7839,left,0,0.4173,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,573.7845,574.634,0.85,574.6348,578.633,right,1,0.516,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,578.6336,579.6839,1.05,579.6847,583.6838,right,1,0.7426,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,583.6845,585.2339,1.55,585.2347,589.2329,right,1,0.5809,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,589.2335,589.983,0.75,589.9838,593.9838,right,0,0.4653,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,593.9843,594.9338,0.95,594.9345,598.9338,left,1,0.5813,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,598.9344,600.2839,1.35,600.2849,604.2829,left,1,0.827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,604.2835,605.4838,1.2,605.4846,609.4837,left,1,0.6675,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,609.4844,610.4336,0.95,610.4343,614.4328,left,1,1.1494,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,42,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,614.4334,615.0337,0.6,615.0344,619.0337,left,0,1.1459,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,619.0343,619.4336,0.4,619.4344,623.4337,right,0,1.1206,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,16,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,623.4343,624.4836,1.05,624.4845,628.4837,right,1,0.6752,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,628.4842,629.8837,1.4,629.8846,633.8827,left,1,1.2663,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,37,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,633.8833,634.5328,0.65,634.5336,638.5336,left,0,1.0847,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,27,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,638.5343,639.0835,0.55,639.0843,643.0826,left,1,1.5656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,643.0833,643.5327,0.45,643.5334,647.5326,left,0,0.947,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,647.5331,648.3826,0.85,648.3834,652.3836,left,0,0.6672,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,652.3842,653.4835,1.1,653.4845,657.4835,right,0,0.8032,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,657.4841,658.9835,1.5,658.9843,662.9834,left,0,0.5499,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,662.984,664.2334,1.25,664.2342,668.2333,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,668.2339,668.7334,0.5,668.7342,672.7333,right,1,0.8781,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,672.734,674.0834,1.35,674.0842,678.0834,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,678.0839,679.6333,1.55,679.6342,683.6333,left,1,0.5916,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,4,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,683.6339,684.5833,0.95,684.5842,688.5833,right,1,1.0547,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,688.5839,689.2324,0.65,689.2332,693.2333,right,1,0.9092,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,693.2339,694.7833,1.55,694.7842,698.7832,right,0,0.0489,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7854,711.5504,0,0,0,0,1,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,711.5618,712.7999,1.25,712.8007,716.7998,right,0,0.658,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,716.8005,717.2998,0.5,717.3005,721.2998,left,1,0.0058,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,721.3003,722.1498,0.85,722.1506,726.1498,right,1,0.6723,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,726.1504,727.1488,1,727.1496,731.15,left,0,0.0224,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,731.1506,731.8999,0.75,731.9008,735.8997,right,1,0.6001,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,735.9004,736.2997,0.4,736.3005,740.2988,left,0,0.7519,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,740.2994,740.949,0.65,740.9499,744.9497,left,1,0.9139,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,744.9503,745.4488,0.5,745.4496,749.4488,left,1,0.8008,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,749.4494,750.7497,1.3,750.7505,754.7497,right,1,0.5592,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,754.7502,755.7488,1,755.7496,759.7487,left,1,0.6672,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,5,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,759.7493,760.3998,0.65,760.4006,764.3996,left,0,0.6735,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,764.4001,765.5996,1.2,765.6004,769.5985,left,1,0.647,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,769.5991,771.0495,1.45,771.0503,775.0495,right,1,0.693,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,43,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,775.0501,776.4495,1.4,776.4504,780.4488,left,1,0.6436,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,4,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,780.4492,781.1002,0.65,781.1008,785.0995,right,1,0.5271,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,27,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,785.1001,785.6495,0.55,785.6502,789.6495,left,0,0.5676,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,789.65,790.0994,0.45,790.1002,794.0995,right,1,0.7599,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,794.1002,795.5994,1.5,795.6003,799.5993,left,1,0.5755,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,799.5999,800.0994,0.5,800.1001,804.0995,right,0,0.6336,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,16,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,804.1001,804.549,0.45,804.5494,808.5493,right,1,0.5397,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,808.5496,809.4994,0.95,809.5002,813.4993,left,1,0.6702,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,813.4999,814.4494,0.95,814.4501,818.4493,right,1,0.7262,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,818.4499,819.8493,1.4,819.8501,823.8483,left,1,1.1598,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,823.8489,825.1995,1.35,825.2003,829.1994,left,0,1.2487,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,829.1999,829.7992,0.6,829.8,833.7983,right,0,0.5838,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,833.7989,834.6982,0.9,834.6989,838.6982,left,1,0.6933,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,838.6988,839.5492,0.85,839.5499,843.5492,left,1,1.6264,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,843.5497,844.7492,1.2,844.7502,848.7492,left,0,0.9263,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,848.7498,849.4491,0.7,849.45,853.4491,left,1,0.816,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,853.4497,853.9491,0.5,853.95,857.9492,right,0,0.9764,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,46,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,857.9498,858.4991,0.55,858.5,862.499,right,1,0.5811,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,862.4997,863.6481,1.15,863.6488,867.6491,right,1,1.0269,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,867.6496,868.5491,0.9,868.5498,872.548,right,1,0.9363,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,39,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,872.5486,873.649,1.1,873.6498,877.648,right,0,0.5659,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,877.6486,879.149,1.5,879.1499,883.148,left,0,1.4833,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,883.1485,884.5479,1.4,884.5487,888.548,right,1,0.574,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,888.5486,889.848,1.3,889.8488,893.8489,right,0,0.8433,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,893.8495,895.1489,1.3,895.1498,899.1489,left,1,0.9067,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,899.1494,900.4988,1.35,900.4997,904.4989,right,1,0.924,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,904.4994,905.7988,1.3,905.7997,909.7989,right,1,0.5951,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,28,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,909.7996,910.5989,0.8,910.5996,914.5988,left,1,1.1328,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,914.5994,915.6478,1.05,915.6486,919.6478,left,0,1.2764,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,919.6483,920.8987,1.25,920.8997,924.8987,left,0,1.6226,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,924.8993,925.8478,0.95,925.8486,929.8488,left,1,0.8186,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,929.8493,930.9987,1.15,930.9994,934.9987,left,1,1.4795,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,934.9993,935.6487,0.65,935.6495,939.6488,left,1,0.5759,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,939.6495,940.8487,1.2,940.8497,944.8487,right,1,0.5482,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,944.8494,946.2979,1.45,946.2988,950.2986,left,1,0.6492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,950.2992,950.8477,0.55,950.8484,954.8485,right,1,0.7303,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,954.8491,955.2477,0.4,955.2484,959.2476,right,1,0.3636,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,959.2481,960.7976,1.55,960.7984,964.7976,left,1,0.6434,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,964.7982,966.1985,1.4,966.1995,970.1985,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,970.1992,971.7484,1.55,971.7492,975.7475,right,1,0.5045,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,975.7481,976.4475,0.7,976.4485,980.4483,left,1,0.5339,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,980.4487,981.6984,1.25,981.6992,985.6974,right,1,0.4641,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,985.6981,986.2475,0.55,986.2484,990.2484,left,1,0.6043,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,990.249,991.4485,1.2,991.4492,995.4481,right,1,0.8705,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,8,56,27,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,995.4484,996.0484,0.6,996.0493,1000.0474,right,0,0.5311,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,37,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1000.048,1001.0974,1.05,1001.0983,1005.0983,left,1,1.0428,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,38,1,,,,,,,,,
1,,,2026-02-11_23h29.30.569,ant_ver113,2025.2.3,MacIntel,63.29113924,121444,121444,,,,,1005.0988,1006.3983,1.3,1006.3991,1010.3973,left,1,1.3616,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
