location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,532.372,533.663,1.3,533.664,537.66,left,1,0.638,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,537.661,539.153,1.5,539.154,543.161,left,1,0.687,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,543.162,544.51,1.35,544.512,548.503,right,1,0.815,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,40,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,548.504,549.506,1,549.507,553.509,left,1,0.546,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,553.509,554.56,1.05,554.561,558.557,left,1,0.706,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,558.559,560.011,1.45,560.013,564.009,right,1,0.661,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,564.01,565.361,1.35,565.363,569.36,left,1,0.641,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,5,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,569.361,570.858,1.5,570.859,574.848,right,1,0.737,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,574.849,575.446,0.6,575.447,579.448,left,1,0.454,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,579.45,580.702,1.25,580.705,584.695,right,1,0.658,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,584.697,585.497,0.8,585.498,589.492,right,1,0.665,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,589.493,589.994,0.5,589.995,593.996,right,1,0.669,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,593.997,595.294,1.3,595.295,599.284,left,1,0.487,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,599.285,600.373,1.1,600.374,604.378,right,1,0.516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,604.379,604.918,0.55,604.919,608.91,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,32,80,47,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,608.911,609.451,0.55,609.452,613.455,left,1,0.586,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,613.456,614.909,1.45,614.91,618.911,right,1,0.486,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,618.912,619.501,0.6,619.502,623.5,left,1,0.778,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,623.501,624.545,1.05,624.545,628.541,left,1,0.7,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,628.541,629.729,1.2,629.729,633.73,right,1,0.545,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,633.731,634.629,0.9,634.63,638.63,left,1,0.401,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,638.631,640.085,1.45,640.086,644.086,left,1,0.53,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,644.087,645.432,1.35,645.432,649.432,right,1,0.511,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,29,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,649.432,650.33,0.9,650.331,654.331,right,1,0.524,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,39,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,654.331,655.578,1.25,655.579,659.576,right,1,0.485,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,11,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,659.577,660.516,0.95,660.517,664.514,right,1,0.405,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,27,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,664.515,664.965,0.45,664.966,668.958,right,1,0.665,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,668.959,670.16,1.2,670.161,674.154,right,1,0.642,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,674.155,674.91,0.75,674.911,678.901,right,1,0.737,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,678.902,679.703,0.8,679.703,683.693,right,1,0.509,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.698,725.482,0,0,0,0,1,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,725.488,727.032,1.55,727.033,731.036,right,1,0.746,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,731.037,732.485,1.45,732.485,736.478,left,1,0.463,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,736.479,736.979,0.5,736.98,740.972,right,1,0.474,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,11,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,740.973,741.664,0.7,741.665,745.655,left,1,0.462,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,745.655,746.549,0.9,746.549,750.549,left,1,0.662,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,750.55,751.489,0.95,751.49,755.491,right,1,0.631,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,755.492,756.537,1.05,756.538,760.527,right,1,0.718,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,760.528,761.828,1.3,761.829,765.831,right,1,0.56,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,765.832,766.621,0.8,766.622,770.617,left,1,0.653,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,770.617,771.822,1.2,771.823,775.818,left,1,0.511,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,775.819,776.256,0.45,776.257,780.249,left,1,0.559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,780.25,780.989,0.75,780.99,784.98,left,1,0.794,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,784.981,785.975,1,785.976,789.977,right,1,0.546,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,789.978,791.228,1.25,791.228,795.226,left,1,0.577,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,795.227,796.627,1.4,796.628,800.632,right,1,0.607,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,800.633,801.48,0.85,801.481,805.478,left,1,0.447,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,805.479,805.925,0.45,805.926,809.921,right,1,0.447,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,809.922,810.863,0.95,810.864,814.857,right,1,0.971,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,814.858,815.663,0.8,815.664,819.656,right,1,0.476,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,819.657,820.701,1.05,820.702,824.696,right,1,0.539,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,824.697,826.248,1.55,826.249,830.241,right,1,0.541,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,830.242,831.043,0.8,831.044,835.043,left,1,0.741,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,835.044,836.238,1.2,836.239,840.236,right,1,0.529,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,44,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,840.237,841.582,1.35,841.583,845.574,left,1,0.842,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,845.575,846.521,0.95,846.522,850.521,left,1,0.879,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,850.521,851.518,1,851.519,855.511,left,1,0.787,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,10,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,855.512,857.056,1.55,857.057,861.05,right,1,0.457,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,43,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,861.05,862.147,1.1,862.148,866.14,right,1,0.582,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,27,27,47,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,866.141,867.243,1.1,867.244,871.249,right,1,0.616,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,871.25,872.65,1.4,872.651,876.646,left,1,0.547,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,876.647,877.398,0.75,877.399,881.403,right,1,0.481,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,881.404,882.847,1.45,882.848,886.844,left,1,0.574,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,886.845,887.348,0.5,887.349,891.351,left,1,0.495,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,891.352,892.203,0.85,892.204,896.205,right,1,0.528,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,896.206,896.754,0.55,896.755,900.752,right,1,0.556,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,900.753,901.145,0.4,901.146,905.146,right,1,0.515,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,28,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,905.147,905.996,0.85,905.997,909.994,left,1,0.601,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,909.995,911.548,1.55,911.549,915.55,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,915.551,916.346,0.8,916.348,920.347,right,1,0.523,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,39,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,920.348,921.742,1.4,921.742,925.738,left,1,0.643,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,925.738,926.633,0.9,926.634,930.634,left,1,0.519,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,42,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,930.634,931.189,0.55,931.19,935.195,left,1,0.746,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,935.195,936.184,1,936.185,940.177,left,1,0.71,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,940.178,941.572,1.4,941.573,945.569,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,945.57,946.374,0.8,946.375,950.363,left,1,0.53,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,15,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,950.364,950.911,0.55,950.911,954.911,left,1,0.669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,954.912,955.917,1,955.918,959.906,left,1,0.608,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,959.906,961.2,1.3,961.202,965.196,right,1,0.52,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,965.197,966.593,1.4,966.594,970.592,left,1,0.771,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,970.593,971.793,1.2,971.794,975.795,left,1,0.695,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,975.796,976.392,0.6,976.393,980.391,left,1,0.78,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,980.392,981.185,0.8,981.186,985.184,right,1,0.47,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,985.185,986.275,1.1,986.278,990.277,left,1,0.567,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,990.279,991.421,1.15,991.422,995.419,left,1,0.548,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,995.421,996.875,1.45,996.876,1000.873,left,1,0.479,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1000.874,1001.965,1.1,1001.966,1005.963,right,1,0.652,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1005.965,1006.614,0.65,1006.616,1010.606,right,1,0.778,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,3,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1010.606,1011.66,1.05,1011.66,1015.651,right,1,0.84,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1015.652,1017.098,1.45,1017.098,1021.095,right,1,0.544,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,10,58,13,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1021.096,1021.648,0.55,1021.649,1025.638,left,1,0.791,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,11,59,16,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1025.639,1026.635,1,1026.636,1030.629,left,1,0.81,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,20,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1030.63,1032.082,1.45,1032.083,1036.074,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1036.075,1037.528,1.45,1037.529,1041.529,right,1,0.613,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1041.53,1042.723,1.2,1042.723,1046.725,right,1,0.436,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1046.725,1048.021,1.3,1048.022,1052.016,left,1,0.406,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
3,,,2026-02-07_18h23.26.799,ant_ver113,2025.2.3,MacIntel,58.82352941,4108,4108,,,,,1052.016,1052.51,0.5,1052.511,1056.505,right,1,0.473,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,17,65,47,1,,,,,,,,,
