location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1109.8297,1110.7811,0.95,1110.7813,1114.7813,right,1,0.6425,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1114.7814,1115.2782,0.5,1115.2784,1119.2783,left,1,0.6245,0,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1119.2784,1119.9753,0.7,1119.9755,1123.9754,left,1,0.5698,1E-04,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1123.9759,1124.8724,0.9,1124.8726,1128.8726,right,1,0.7456,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1128.8727,1130.0726,1.2,1130.0728,1134.0728,left,1,0.7032,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1134.0729,1134.6728,0.6,1134.673,1138.6727,left,1,0.588,0,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,15,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1138.6729,1139.7213,1.05,1139.7215,1143.7214,left,1,1.0184,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1143.7216,1144.1214,0.4,1144.1216,1148.1217,right,1,0.6364,0,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,41,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1148.1218,1149.4185,1.3,1149.4187,1153.4186,right,1,0.5939,1E-04,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1153.4188,1154.5702,1.15,1154.5704,1158.5703,left,1,0.5699,0,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1158.5705,1159.7219,1.15,1159.722,1163.722,left,1,0.6486,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1163.7221,1164.819,1.1,1164.8192,1168.8191,left,1,0.5578,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1168.8192,1170.3161,1.5,1170.3163,1174.3161,left,1,0.588,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,10,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1174.3163,1174.8678,0.55,1174.8679,1178.8678,left,1,0.5213,1E-04,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1178.868,1179.6193,0.75,1179.6195,1183.6195,left,0,0.5212,0.0001,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1183.6197,1185.1711,1.55,1185.1714,1189.1712,right,1,0.6848,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1189.1714,1189.9227,0.75,1189.9229,1193.9228,right,1,0.7032,0.0001,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1193.923,1194.5229,0.6,1194.523,1198.523,right,1,0.5879,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1198.5232,1199.5715,1.05,1199.5716,1203.5717,left,1,0.6427,0,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1203.5717,1204.7716,1.2,1204.7718,1208.7718,right,1,0.7153,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1208.7719,1209.8202,1.05,1209.8205,1213.8204,right,1,0.5394,1E-04,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1213.8205,1214.5173,0.7,1214.5176,1218.5175,right,1,0.5335,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1218.5176,1219.7175,1.2,1219.7178,1223.7177,right,1,0.6547,0,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1223.7178,1225.0147,1.3,1225.0149,1229.0148,left,1,0.5758,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1229.015,1229.6147,0.6,1229.6149,1233.6149,left,1,0.6,0,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1233.6151,1234.5665,0.95,1234.5666,1238.5665,left,1,0.4972,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1238.5667,1239.8152,1.25,1239.8153,1243.8152,left,1,0.509,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1243.8154,1244.3122,0.5,1244.3124,1248.3123,right,1,0.594,0,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1248.3125,1248.8093,0.5,1248.8095,1252.8095,right,1,0.588,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,43,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1252.8096,1253.4579,0.65,1253.4582,1257.458,left,1,0.7213,1E-04,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1257.4582,1258.0095,0.55,1258.0098,1262.0097,right,1,0.4909,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1262.0098,1262.8582,0.85,1262.8584,1266.8583,left,1,0.8061,0.0001,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,37,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1266.8585,1268.1069,1.25,1268.107,1272.107,right,1,0.8667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1272.1071,1272.707,0.6,1272.7073,1276.7071,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1276.7073,1277.7556,1.05,1277.7558,1281.7557,left,1,0.5456,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1281.7559,1282.1558,0.4,1282.1559,1286.1558,right,1,0.7335,0,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.1564,1359.837,1,0,1,0,1,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1359.8416,1360.9398,1.1,1360.94,1364.9399,left,1,0.6124,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,33,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1364.9401,1365.9399,1,1365.9401,1369.9401,left,1,0.5152,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,42,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1369.9402,1371.1401,1.2,1371.1402,1375.1403,left,1,0.7517,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1375.1404,1376.3402,1.2,1376.3404,1380.3404,left,1,0.6365,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1380.3405,1381.0374,0.7,1381.0376,1385.0374,right,1,0.5637,0.0002,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1385.0376,1386.1345,1.1,1386.1346,1390.1345,right,1,0.594,0.0001,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1390.1347,1390.8316,0.7,1390.8317,1394.8317,right,1,0.588,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1394.8317,1396.2317,1.4,1396.2319,1400.2319,right,1,0.5818,1E-04,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1400.232,1400.6319,0.4,1400.6321,1404.632,right,1,0.5637,0,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1404.6321,1405.3835,0.75,1405.3836,1409.3836,right,1,0.5636,0.0001,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1409.3838,1410.2806,0.9,1410.2808,1414.2808,left,1,0.7395,0,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1414.2809,1415.7293,1.45,1415.7294,1419.7294,left,1,0.588,0,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1419.7295,1420.9294,1.2,1420.9296,1424.9296,left,1,0.5335,0,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1424.9297,1426.481,1.55,1426.4813,1430.4812,right,1,0.6242,0.0001,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1430.4814,1431.7782,1.3,1431.7784,1435.7783,right,1,0.5515,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,14,14,30,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1435.7785,1437.0269,1.25,1437.0271,1441.027,left,1,0.5636,0,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1441.0272,1442.1785,1.15,1442.1788,1446.1786,left,1,0.509,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1446.1788,1447.2271,1.05,1447.2274,1451.2273,left,1,0.5819,1E-04,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1451.2274,1451.7243,0.5,1451.7244,1455.7243,left,1,0.6303,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,21,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1455.7245,1456.5244,0.8,1456.5246,1460.5246,right,1,0.7456,0.0001,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1460.5246,1461.476,0.95,1461.4763,1465.4762,right,1,0.879,0.0001,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1465.4763,1466.8762,1.4,1466.8764,1470.8764,right,1,0.685,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1470.8768,1471.3733,0.5,1471.3735,1475.3734,left,1,1.0183,0,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1475.3735,1476.1734,0.8,1476.1736,1480.1736,left,1,0.6486,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1480.1737,1480.6705,0.5,1480.6707,1484.6706,left,1,0.6062,0,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1484.6708,1485.2222,0.55,1485.2223,1489.2222,right,1,0.5881,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1489.2224,1490.3194,1.1,1490.3197,1494.3194,right,1,0.588,1E-04,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1494.3196,1495.8164,1.5,1495.8166,1499.8166,left,1,0.5576,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1499.8167,1500.3681,0.55,1500.3683,1504.3684,right,1,1.0486,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1504.3685,1505.5682,1.2,1505.5684,1509.5684,left,1,0.5152,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1509.5684,1510.9684,1.4,1510.9686,1514.9685,right,1,0.6061,1E-04,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1514.9686,1515.9686,1,1515.969,1519.9686,right,1,0.8061,0.0001,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1519.9688,1520.8171,0.85,1520.8174,1524.8172,right,1,0.5578,0,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1524.8174,1526.2173,1.4,1526.2175,1530.2174,right,1,0.6728,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1530.2175,1531.2174,1,1531.2176,1535.2175,right,1,0.5759,0,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,27,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1535.2177,1536.3146,1.1,1536.3147,1540.3147,left,1,0.6546,0.0001,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1540.3148,1541.4662,1.15,1541.4664,1545.4662,right,1,0.7093,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1545.4664,1546.7148,1.25,1546.715,1550.715,left,1,0.5699,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,22,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1550.715,1551.8119,1.1,1551.8121,1555.8121,left,1,0.8606,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1555.8122,1556.3636,0.55,1556.3637,1560.3637,right,1,0.6972,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1560.3639,1560.8122,0.45,1560.8124,1564.8124,left,1,0.6487,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1564.8125,1565.6123,0.8,1565.6125,1569.6125,left,1,0.9335,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1569.6126,1570.0124,0.4,1570.0127,1574.0128,right,1,0.7153,0.0002,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1574.0129,1575.0126,1,1575.0128,1579.0127,right,1,0.9152,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1579.0129,1579.5642,0.55,1579.5644,1583.5643,left,1,0.6364,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1583.5645,1584.8129,1.25,1584.8131,1588.813,left,1,0.7457,0,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,5,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1588.8132,1590.0616,1.25,1590.0617,1594.0617,right,1,0.6061,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1594.0618,1595.0616,1,1595.0619,1599.0618,left,1,1.3517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1599.0619,1600.4074,1.35,1600.4076,1604.4074,right,1,0.6667,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1604.4076,1604.9044,0.5,1604.9045,1608.9046,left,1,0.8001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1608.9047,1609.9047,1,1609.9049,1613.9047,left,1,1.194,1E-04,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1613.9048,1615.0563,1.15,1615.0566,1619.0563,left,1,0.9091,0.0001,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1619.0565,1620.4079,1.35,1620.4081,1624.4081,right,1,0.7212,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,44,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1624.4083,1625.305,0.9,1625.3052,1629.3051,right,1,0.6304,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,7,1,,,,,,,,,
1,,,2026-03-02_21h14.40.847,ant_ver113,2025.2.3,Win32,161.2903226,130345,130345,,,,,1629.3053,1629.9052,0.6,1629.9054,1633.9053,right,1,0.594,0.0001,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,0,1,,,,,,,,,
