location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1130.4278,1130.8265,0.4,1130.828,1134.8272,right,1,0.4496,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,28,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1134.8285,1136.3769,1.55,1136.378,1140.3654,left,1,0.424,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,38,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1140.3664,1141.3661,1,1141.3674,1145.3663,left,1,0.568,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1145.3676,1146.017,0.65,1146.0184,1150.0136,right,1,0.6494,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1150.0147,1151.4135,1.4,1151.4156,1155.4181,left,1,0.5835,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1155.4189,1156.3689,0.95,1156.3708,1160.3697,left,1,0.5901,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1160.3701,1161.1657,0.8,1161.1681,1165.1698,right,1,0.5357,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1165.1709,1165.9701,0.8,1165.9716,1169.9709,right,1,0.6298,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1169.9714,1171.1673,1.2,1171.1694,1175.1551,left,1,1.2665,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1175.1558,1176.1043,0.95,1176.105,1180.1069,left,1,0.464,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,24,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1180.1076,1180.7548,0.65,1180.756,1184.7524,left,1,0.5838,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1184.7532,1185.6566,0.9,1185.6578,1189.6583,right,1,0.5669,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1189.6587,1191.2085,1.55,1191.2094,1195.2085,left,1,0.5161,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1195.2091,1195.8088,0.6,1195.8104,1199.8062,left,1,0.6986,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1199.8073,1201.2568,1.45,1201.2586,1205.2604,right,1,0.5905,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1205.2612,1206.3071,1.05,1206.3086,1210.3114,left,1,0.5663,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1210.3119,1211.5585,1.25,1211.5608,1215.5632,right,1,0.656,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1215.5638,1216.2128,0.65,1216.2142,1220.2102,right,1,0.5346,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1220.2121,1221.3133,1.1,1221.3152,1225.3157,left,1,0.5837,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1225.3162,1226.6608,1.35,1226.6621,1230.6491,left,1,0.5249,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1230.6499,1231.0993,0.45,1231.1007,1235.0959,right,1,0.5825,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1235.0979,1235.746,0.65,1235.7485,1239.7341,left,1,0.4882,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1239.7346,1240.88,1.15,1240.8821,1244.8808,right,1,0.4058,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,35,83,30,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1244.8819,1246.4344,1.55,1246.4355,1250.4328,right,1,0.5605,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1250.4334,1251.5852,1.15,1251.5862,1255.5827,right,1,0.4997,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,39,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1255.5834,1256.0867,0.5,1256.088,1260.0839,right,1,0.3416,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1260.0858,1261.637,1.55,1261.6387,1265.6345,right,1,0.5178,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1265.6356,1266.4353,0.8,1266.4366,1270.4398,right,1,0.468,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1270.4405,1271.1359,0.7,1271.1374,1275.1406,right,1,0.489,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,7,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1275.1413,1275.7365,0.6,1275.7381,1279.7401,left,1,0.6338,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,46,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1279.741,1280.6875,0.95,1280.6892,1284.6881,left,1,0.5159,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1284.6887,1285.392,0.7,1285.3937,1289.3887,right,1,0.6165,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1289.3894,1290.1893,0.8,1290.1908,1294.1939,left,1,0.5533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1294.1944,1294.7933,0.6,1294.7946,1298.7938,right,1,0.4723,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1298.7947,1299.5947,0.8,1299.5957,1303.5954,right,1,0.4503,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.5987,1347.1167,1,0,1,0,1,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1347.1269,1347.6708,0.55,1347.6728,1351.667,right,1,0.6158,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1351.6681,1352.8201,1.15,1352.8214,1356.8207,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1356.822,1358.3729,1.55,1358.3738,1362.3714,right,1,0.4383,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1362.3721,1363.9226,1.55,1363.9234,1367.9244,right,1,0.5507,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1367.9251,1369.025,1.1,1369.0259,1373.0211,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1373.0221,1373.8747,0.85,1373.876,1377.8719,right,1,0.4006,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1377.8729,1379.0222,1.15,1379.0245,1383.0107,right,1,0.4782,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1383.0114,1384.462,1.45,1384.4634,1388.4607,left,1,0.5584,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1388.4613,1389.6582,1.2,1389.6592,1393.6621,right,1,0.584,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1393.6626,1394.5129,0.85,1394.514,1398.5088,left,1,0.4491,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1398.5094,1399.0091,0.5,1399.01,1403.0138,right,1,0.3899,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,0,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1403.0143,1403.7138,0.7,1403.7147,1407.7112,left,1,0.4862,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1407.7123,1408.4611,0.75,1408.4633,1412.4658,left,1,0.4326,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,33,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1412.4664,1413.614,1.15,1413.6153,1417.6157,right,1,0.5333,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1417.6162,1419.1176,1.5,1419.1183,1423.1181,right,1,0.5172,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1423.1187,1423.9639,0.85,1423.966,1427.9684,left,1,0.5704,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,37,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1427.9701,1429.3191,1.35,1429.321,1433.3195,right,1,0.5499,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1433.3201,1434.1695,0.85,1434.1706,1438.1707,left,1,0.4504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1438.1715,1439.0202,0.85,1439.0212,1443.0181,left,1,0.5011,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,31,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1443.0196,1443.9665,0.95,1443.9675,1447.9564,left,1,0.5328,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1447.9576,1449.3059,1.35,1449.3068,1453.3028,right,1,0.649,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1453.3043,1454.6066,1.3,1454.6075,1458.6035,left,1,0.4503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1458.6057,1459.3576,0.75,1459.3585,1463.3541,left,1,0.5208,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,17,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1463.3559,1464.7046,1.35,1464.7068,1468.7094,left,1,0.505,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1468.7101,1469.8058,1.1,1469.8077,1473.8065,left,1,0.4148,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1473.8085,1474.41,0.6,1474.4115,1478.4104,left,1,0.4879,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1478.4112,1478.9576,0.55,1478.9598,1482.9611,left,1,0.562,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1482.9616,1484.4087,1.45,1484.4095,1488.4088,right,1,0.4661,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,27,27,45,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1488.4109,1489.6629,1.25,1489.6641,1493.6642,right,1,0.3949,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1493.6648,1494.1102,0.45,1494.1123,1498.099,right,1,0.6495,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1498.0998,1499.0938,1,1499.0953,1503.0825,right,1,0.5177,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1503.0833,1503.5284,0.45,1503.53,1507.5327,right,1,0.4976,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1507.5334,1509.0337,1.5,1509.0348,1513.0295,right,1,0.4483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,32,32,2,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1513.0301,1514.5341,1.5,1514.5358,1518.5347,left,1,0.5605,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1518.5353,1519.5857,1.05,1519.5871,1523.5847,left,1,0.519,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1523.5854,1524.2361,0.65,1524.2372,1528.2371,right,1,0.6169,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,41,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1528.2378,1529.6864,1.45,1529.6877,1533.6875,left,1,0.7996,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,16,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1533.6882,1534.1343,0.45,1534.1363,1538.1376,left,1,0.4568,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1538.1385,1538.6353,0.5,1538.6368,1542.6233,left,1,0.3893,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1542.6238,1543.124,0.5,1543.1252,1547.1241,left,1,0.5666,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1547.1257,1548.2739,1.15,1548.2752,1552.271,left,1,0.5433,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1552.2716,1553.4751,1.2,1553.4762,1557.4757,right,1,0.5368,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1557.4762,1558.0757,0.6,1558.077,1562.0726,left,1,0.4258,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,14,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1562.0741,1563.3272,1.25,1563.3282,1567.3231,right,1,0.4212,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1567.324,1568.6734,1.35,1568.6752,1572.6781,right,1,0.5568,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1572.6788,1573.8258,1.15,1573.8274,1577.8245,left,1,0.5328,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1577.8252,1579.263,1.45,1579.264,1583.2643,right,1,0.4261,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1583.2647,1583.8109,0.55,1583.8125,1587.814,left,1,0.42,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1587.8146,1589.2147,1.4,1589.2156,1593.2127,left,1,0.4523,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1593.2136,1593.9618,0.75,1593.9642,1597.9614,right,1,0.5658,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1597.9623,1599.0117,1.05,1599.0139,1603.0126,left,1,0.4882,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1603.0145,1603.517,0.5,1603.518,1607.5144,left,1,0.4095,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1607.5162,1608.8149,1.3,1608.8168,1612.819,left,1,0.4508,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1612.82,1614.0657,1.25,1614.0679,1618.0536,left,1,0.4055,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1618.0543,1619.3539,1.3,1619.3547,1623.3544,left,1,0.5636,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1623.3549,1624.4544,1.1,1624.4552,1628.4513,left,1,0.4121,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
2,,,2026-03-11_15h46.38.580,ant_ver113,2025.2.3,Win32,60.60606061,13339,13339,,,,,1628.4538,1629.0512,0.6,1629.0528,1633.0521,left,1,0.5057,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,14,1,,,,,,,,,
