location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1237.0393,1238.5886,1.55,1238.5895,1242.5887,left,1,0.4331,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,8,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1242.5893,1243.8385,1.25,1243.8398,1247.8383,left,1,0.6196,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,31,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1247.8392,1248.2385,0.4,1248.2403,1252.2385,left,1,0.5666,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,10,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1252.2391,1253.6886,1.45,1253.6895,1257.688,left,0,0.4421,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1257.6883,1258.2385,0.55,1258.2395,1262.2387,left,1,0.5824,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1262.2399,1262.7386,0.5,1262.7396,1266.7386,left,1,0.4811,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,6,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1266.7392,1267.5385,0.8,1267.5391,1271.5384,left,1,0.5794,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1271.5389,1272.0886,0.55,1272.0892,1276.0882,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,22,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1276.0889,1277.2386,1.15,1277.2403,1281.2386,left,1,0.5061,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1281.2395,1281.8386,0.6,1281.8399,1285.8386,right,1,0.5087,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,23,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1285.8393,1286.5386,0.7,1286.5397,1290.539,right,1,0.5503,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1290.5409,1290.9887,0.45,1290.9904,1294.9886,right,1,0.5811,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1294.9896,1296.5387,1.55,1296.5397,1300.5385,right,1,0.4855,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,23,71,2,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1300.539,1301.5887,1.05,1301.5897,1305.5887,left,1,0.7489,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,15,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1305.5896,1306.5387,0.95,1306.5395,1310.5387,left,1,0.6215,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1310.5403,1311.4386,0.9,1311.4402,1315.4381,right,0,0.4554,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1315.4383,1316.8385,1.4,1316.8397,1320.8384,right,0,0.502,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1320.8399,1321.7386,0.9,1321.7396,1325.7382,right,1,0.4827,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,27,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1325.7384,1326.8377,1.1,1326.8395,1330.8385,left,1,0.5313,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1330.8393,1331.9386,1.1,1331.9398,1335.9387,right,1,0.7904,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1335.9394,1337.0387,1.1,1337.0394,1341.0387,left,1,0.782,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1341.0393,1342.5377,1.5,1342.5385,1346.5381,left,1,0.5848,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1346.5388,1347.6384,1.1,1347.639,1351.6382,right,1,0.5956,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1351.6386,1352.3386,0.7,1352.3396,1356.3386,left,1,1.0821,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1356.3392,1356.9885,0.65,1356.9894,1360.9876,right,1,0.5985,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1360.9882,1361.8887,0.9,1361.8895,1365.8887,left,1,0.6148,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1365.8893,1366.9877,1.1,1366.9883,1370.9886,right,1,0.5648,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1370.9891,1371.7386,0.75,1371.7395,1375.7377,right,1,0.5885,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,26,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1375.7384,1376.3886,0.65,1376.3897,1380.3878,right,1,0.4987,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1380.3884,1381.1883,0.8,1381.1893,1385.1887,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1385.1896,1386.0376,0.85,1386.0383,1390.0384,right,1,0.5503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1390.0392,1390.5378,0.5,1390.5386,1394.5385,right,1,0.5704,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,36,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1394.539,1395.7388,1.2,1395.7402,1399.7377,right,1,0.4344,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1399.7384,1400.3386,0.6,1400.3395,1404.3387,right,1,0.4984,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1404.3393,1405.4878,1.15,1405.4886,1409.4889,left,1,0.5251,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1409.4911,1410.4887,1,1410.4907,1414.4884,left,1,0.8761,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1414.4891,1415.139,0.65,1415.1402,1419.139,left,1,0.4635,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1607,1572.5895,1,0,1,0,1,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1572.5999,1573.388,0.8,1573.3892,1577.3888,,0,,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1577.3894,1578.039,0.65,1578.0399,1582.0389,left,1,0.7915,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1582.0397,1582.438,0.4,1582.4389,1586.439,right,1,0.6311,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1586.4395,1587.4876,1.05,1587.488,1591.489,left,0,0.4043,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1591.4904,1592.8388,1.35,1592.84,1596.839,right,1,0.4264,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1596.8397,1597.639,0.8,1597.64,1601.6384,left,1,0.4931,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1601.6385,1603.1888,1.55,1603.1899,1607.1889,left,1,0.4509,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1607.1895,1607.8889,0.7,1607.89,1611.888,left,1,0.6187,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1611.8886,1612.338,0.45,1612.3388,1616.338,right,1,0.4853,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1616.3388,1617.8888,1.55,1617.8896,1621.8881,left,0,0.4997,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1621.8888,1622.5388,0.65,1622.5394,1626.5389,left,1,0.4154,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1626.5395,1626.9889,0.45,1626.9899,1630.9893,left,1,0.4718,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1630.9902,1631.3888,0.4,1631.3894,1635.3888,left,1,0.4643,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,37,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1635.3896,1636.0388,0.65,1636.0396,1640.039,left,1,0.6835,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,42,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1640.0396,1641.5889,1.55,1641.5901,1645.5889,right,1,0.4228,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1645.5897,1646.6389,1.05,1646.6401,1650.6391,right,1,0.6125,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1650.6409,1652.1891,1.55,1652.1908,1656.1889,left,1,0.5078,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1656.1896,1656.589,0.4,1656.59,1660.5888,left,1,0.631,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,32,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1660.5892,1661.039,0.45,1661.04,1665.0385,right,1,0.5032,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,29,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1665.0391,1665.8392,0.8,1665.8401,1669.839,left,1,0.4813,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1669.8409,1670.6389,0.8,1670.6404,1674.6389,right,1,0.4818,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,26,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1674.6396,1675.4385,0.8,1675.4389,1679.439,right,1,0.56,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1679.4397,1680.589,1.15,1680.5899,1684.5889,left,1,0.3501,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1684.5895,1685.5889,1,1685.5898,1689.5885,right,1,0.5026,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1689.5888,1690.539,0.95,1690.5399,1694.5391,left,1,0.6732,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1694.5397,1695.989,1.45,1695.9902,1699.9884,left,1,0.5481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1699.9892,1701.1889,1.2,1701.1898,1705.189,right,1,0.3651,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1705.1896,1705.8388,0.65,1705.8394,1709.8395,right,1,0.4349,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1709.8418,1711.3382,1.5,1711.3398,1715.3394,left,1,0.6223,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1715.3409,1715.989,0.65,1715.9908,1719.989,right,1,0.5356,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1719.9896,1720.689,0.7,1720.69,1724.6889,right,1,0.5649,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1724.6896,1725.5389,0.85,1725.5397,1729.5389,right,1,0.4358,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1729.5396,1730.9389,1.4,1730.9397,1734.9392,left,1,0.0481,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1734.94,1736.339,1.4,1736.3401,1740.3392,right,1,0.4317,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1740.3419,1740.789,0.45,1740.7901,1744.789,right,1,0.5405,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1744.7895,1745.4391,0.65,1745.4399,1749.4385,left,1,0.4998,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1749.4388,1750.7389,1.3,1750.7397,1754.739,right,1,0.4477,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1754.7396,1755.639,0.9,1755.6399,1759.6389,left,1,0.5981,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,20,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1759.6395,1760.239,0.6,1760.24,1764.2391,left,0,0.5817,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,3,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1764.2401,1765.339,1.1,1765.3401,1769.3394,right,1,0.4849,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1769.3417,1770.1892,0.85,1770.1908,1774.1882,left,1,0.4858,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1774.1888,1775.1385,0.95,1775.1394,1779.139,left,1,0.5296,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,10,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1779.1396,1780.1891,1.05,1780.1899,1784.1891,left,1,0.6432,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1784.1899,1785.289,1.1,1785.2897,1789.2881,right,1,0.0643,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1789.2889,1790.0392,0.75,1790.04,1794.0391,left,1,0.5526,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1794.0398,1794.589,0.55,1794.59,1798.5891,right,1,0.4985,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1798.5896,1799.489,0.9,1799.4897,1803.4889,right,1,0.4422,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,46,46,45,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1803.4895,1804.3882,0.9,1804.3892,1808.3891,left,1,0.4995,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1808.3898,1809.3392,0.95,1809.3401,1813.339,right,1,0.6888,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1813.3399,1814.6891,1.35,1814.6899,1818.6882,left,1,0.6029,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,1,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1818.6888,1819.8892,1.2,1819.8903,1823.8881,right,1,0.7484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,0,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1823.8888,1825.139,1.25,1825.1396,1829.1385,left,1,0.849,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1829.1406,1829.9887,0.85,1829.9891,1833.989,left,1,0.5456,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-02-12_10h30.11.900,ant_ver113,2025.2.3,MacIntel,61.72839506,111309,111309,,,,,1833.9896,1834.4378,0.45,1834.4382,1838.4387,right,1,0.4833,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
