location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1608.7148,1610.014,1.3,1610.0147,1614.0141,left,1,0.6013,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1614.0145,1615.464,1.45,1615.4645,1619.4642,right,1,0.4049,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1619.4646,1619.8643,0.4,1619.8651,1623.8643,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1623.865,1624.3145,0.45,1624.3157,1628.3053,right,1,0.3684,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,43,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1628.3062,1628.9482,0.65,1628.9489,1632.9534,right,1,0.4833,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1632.9539,1633.8983,0.95,1633.8991,1637.9034,left,1,0.5196,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,32,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1637.9038,1638.7982,0.9,1638.799,1642.7986,right,1,0.4659,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1642.7994,1644.2032,1.4,1644.204,1648.1989,left,1,0.4677,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1648.1996,1649.6486,1.45,1649.6492,1653.6487,right,1,0.3558,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,36,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1653.6491,1654.7493,1.1,1654.7502,1658.7487,left,1,0.5571,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1658.7492,1659.9991,1.25,1660.0001,1663.9988,left,1,0.5536,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1663.9992,1664.5488,0.55,1664.5494,1668.538,right,1,0.5024,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1668.5386,1668.9327,0.4,1668.9335,1672.9328,left,1,0.5007,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,31,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1672.9334,1674.083,1.15,1674.0839,1678.0829,right,1,0.6197,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1678.0833,1679.383,1.3,1679.384,1683.383,right,1,0.4645,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1683.3837,1684.422,1.05,1684.4226,1688.4165,left,1,0.8173,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,37,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1688.4171,1689.1665,0.75,1689.1674,1693.1674,right,1,0.5556,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1693.1681,1694.6666,1.5,1694.6675,1698.6561,left,1,0.6361,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1698.6565,1699.8504,1.2,1699.8512,1703.8501,right,1,0.6002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,44,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1703.8504,1705.2506,1.4,1705.2519,1709.2507,right,1,0.487,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1709.2514,1710.5547,1.3,1710.5554,1714.5564,right,1,0.3998,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1714.5569,1715.0059,0.45,1715.0065,1719.0015,left,1,0.6158,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1719.0024,1719.6013,0.6,1719.6022,1723.6015,right,1,0.5167,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1723.6022,1724.7517,1.15,1724.7527,1728.7517,left,1,0.5711,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1728.7521,1729.702,0.95,1729.7027,1733.7018,left,1,0.5859,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1733.7023,1734.2017,0.5,1734.2028,1738.2017,right,1,0.4897,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1738.2023,1739.4518,1.25,1739.453,1743.452,left,1,0.4539,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1743.4526,1744.002,0.55,1744.0032,1748.002,left,1,0.5498,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1748.003,1748.7522,0.75,1748.7532,1752.7522,left,1,0.4542,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1752.7529,1753.3024,0.55,1753.3033,1757.3025,right,1,0.4331,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1757.303,1758.5524,1.25,1758.5535,1762.5531,left,1,0.466,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1762.554,1763.3527,0.8,1763.3535,1767.3527,left,0,0.5234,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1767.3533,1768.0528,0.7,1768.0539,1772.0528,left,1,0.5166,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,24,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1772.0534,1773.2529,1.2,1773.2537,1777.2535,left,1,0.5886,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1777.2542,1778.5032,1.25,1778.504,1782.5032,right,1,0.4831,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1782.5303,1796.3781,1,0,1,0,1,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1796.3945,1797.537,1.15,1797.5375,1801.5375,right,1,0.5259,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,28,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1801.5382,1802.2872,0.75,1802.288,1806.2874,left,1,0.5328,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1806.2881,1806.8872,0.6,1806.888,1810.8874,left,1,0.6342,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1810.888,1811.4874,0.6,1811.4882,1815.4878,left,1,0.6546,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1815.4884,1816.0877,0.6,1816.0888,1820.0781,right,1,0.5993,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1820.0785,1820.977,0.9,1820.9777,1824.9771,right,1,0.433,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1824.9778,1825.678,0.7,1825.6787,1829.6778,left,1,0.5843,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,33,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1829.6784,1830.4771,0.8,1830.4779,1834.4715,left,1,0.5841,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1834.4723,1835.0216,0.55,1835.0226,1839.0277,right,1,0.5046,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,44,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1839.0282,1840.1219,1.1,1840.1228,1844.1219,left,1,0.6183,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1844.1225,1845.1719,1.05,1845.1731,1849.172,right,1,0.5661,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1849.1727,1850.1721,1,1850.1731,1854.1723,right,1,0.4505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,13,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1854.1729,1855.0725,0.9,1855.0736,1859.0613,left,1,0.5167,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1859.062,1859.7619,0.7,1859.7626,1863.7558,left,1,0.5002,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1863.7563,1864.3559,0.6,1864.3568,1868.3558,left,1,0.49,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,9,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1868.3562,1869.1563,0.8,1869.1572,1873.1566,right,1,0.4069,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,0,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1873.1575,1874.5065,1.35,1874.5078,1878.5064,left,1,0.6213,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,6,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1878.5073,1879.9069,1.4,1879.908,1883.9068,right,1,0.4513,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1883.9077,1885.4564,1.55,1885.4574,1889.4569,right,1,0.4009,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1889.4575,1890.5566,1.1,1890.5573,1894.5571,right,1,0.3846,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,35,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1894.5578,1895.4571,0.9,1895.458,1899.4571,left,1,0.5848,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1899.4577,1900.7572,1.3,1900.7584,1904.7572,left,1,0.5183,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1904.7576,1905.5572,0.8,1905.5581,1909.5579,left,1,0.4487,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1909.5584,1910.5076,0.95,1910.5086,1914.5078,left,1,0.5169,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,8,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1914.5084,1915.4577,0.95,1915.4589,1919.4574,right,1,0.623,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1919.4578,1920.0074,0.55,1920.0082,1924.0079,left,1,0.6391,0.0008,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1924.0084,1924.5581,0.55,1924.559,1928.5581,right,1,0.5145,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,25,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1928.5587,1929.4583,0.9,1929.4592,1933.4583,left,1,0.5175,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1933.4589,1934.9584,1.5,1934.9592,1938.9582,left,1,0.4218,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,17,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1938.9585,1940.0088,1.05,1940.0096,1944.0085,right,1,0.4713,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1944.0092,1945.1588,1.15,1945.1598,1949.1587,left,1,0.6733,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1949.1599,1950.2088,1.05,1950.2097,1954.2092,left,1,0.5881,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,24,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1954.2098,1955.1089,0.9,1955.1099,1959.1091,right,1,0.3503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1959.1097,1960.3586,1.25,1960.3594,1964.3596,right,1,0.4186,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1964.3603,1965.459,1.1,1965.4602,1969.4595,left,1,0.566,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,34,34,34,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1969.4605,1969.9601,0.5,1969.9613,1973.96,right,1,0.6084,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1973.9606,1975.2097,1.25,1975.2105,1979.2098,right,1,0.4174,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1979.2104,1980.3598,1.15,1980.3612,1984.3598,left,1,0.5334,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,5,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1984.3603,1985.6102,1.25,1985.6114,1989.61,right,1,0.533,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1989.6107,1990.5105,0.9,1990.5113,1994.5102,right,1,0.4494,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1994.5108,1995.9605,1.45,1995.9616,1999.9607,left,1,0.4146,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,1999.9613,2000.8605,0.9,2000.8617,2004.8605,right,1,0.4656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2004.8611,2005.8108,0.95,2005.8117,2009.8108,right,1,0.4092,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2009.8114,2010.661,0.85,2010.6618,2014.661,left,1,0.5658,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,21,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2014.6617,2016.0611,1.4,2016.062,2020.0615,left,1,0.5367,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2020.0621,2021.0614,1,2021.0622,2025.0615,right,1,0.554,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2025.062,2025.8614,0.8,2025.8624,2029.8615,right,1,0.415,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2029.862,2031.0118,1.15,2031.013,2035.0118,right,1,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2035.0124,2035.9117,0.9,2035.9125,2039.9119,right,1,0.4686,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2039.9126,2040.8618,0.95,2040.8625,2044.862,left,1,0.6189,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,20,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2044.8626,2046.0621,1.2,2046.0628,2050.0623,right,1,0.4087,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2050.063,2051.5123,1.45,2051.5131,2055.5124,left,1,0.551,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,34,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2055.5129,2056.9124,1.4,2056.9133,2060.9126,left,1,0.5019,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2060.9132,2061.6625,0.75,2061.6637,2065.6628,right,1,0.4562,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2065.6634,2066.5131,0.85,2066.5141,2070.5136,left,1,0.5255,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2070.5143,2071.7131,1.2,2071.7152,2075.7128,right,1,0.4335,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
3,,,2026-02-28_17h42.59.714,ant_ver113,2025.2.3,Win32,59.17159763,3946,3946,,,,,2075.7135,2076.8631,1.15,2076.864,2080.8633,right,1,0.3675,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
