location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1003.5517,1004.847,1.3,1004.8475,1008.8154,left,1,0.4692,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,31,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1008.8158,1009.3178,0.5,1009.3183,1013.3114,right,1,0.4153,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,43,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1013.3119,1014.3073,1,1014.3079,1018.2879,left,1,0.4996,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1018.2884,1019.1827,0.9,1019.1831,1023.1659,left,1,0.4465,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,12,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1023.1663,1024.6443,1.5,1024.6448,1028.6443,right,1,0.5128,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1028.6447,1029.2817,0.65,1029.2823,1033.2725,left,1,0.6746,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1033.2728,1034.3169,1.05,1034.3174,1038.3004,right,1,0.4448,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1038.3008,1039.3996,1.1,1039.4001,1043.4049,right,1,0.6177,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,27,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1043.4052,1044.7053,1.3,1044.7057,1048.7011,right,1,0.4231,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,11,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1048.7016,1049.09,0.4,1049.0904,1053.0832,left,1,0.3663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,38,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1053.0835,1053.5724,0.5,1053.5729,1057.5646,left,1,0.5599,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1057.5649,1058.6028,1.05,1058.6033,1062.5921,right,1,0.4994,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1062.5925,1063.1457,0.55,1063.1461,1067.1448,right,1,0.6523,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1067.1451,1067.7286,0.6,1067.729,1071.7208,right,1,0.5025,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1071.7211,1072.3552,0.65,1072.3557,1076.3382,right,1,0.4441,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1076.3386,1076.8401,0.5,1076.8405,1080.8275,left,1,0.5913,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,33,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1080.828,1081.6211,0.8,1081.6216,1085.6001,left,1,0.5915,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1085.6005,1086.5504,0.95,1086.5508,1090.5316,left,1,0.5374,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1090.5319,1092.0112,1.5,1092.0116,1095.9908,left,1,0.4573,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,10,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1095.9913,1096.9461,0.95,1096.9466,1100.9299,left,1,0.5307,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1100.9302,1101.763,0.85,1101.7635,1105.7758,right,1,0.4261,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1105.7762,1106.7313,0.95,1106.7317,1110.7368,left,1,0.4757,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1110.7372,1111.7293,1,1111.7298,1115.7191,left,1,0.5012,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1115.7195,1116.643,0.95,1116.6437,1120.647,left,1,0.5328,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,42,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1120.6474,1121.5366,0.9,1121.537,1125.5172,right,0,0.8504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,21,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1125.5176,1126.3277,0.8,1126.3281,1130.3194,left,1,0.507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,22,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1130.3197,1131.3032,1,1131.3037,1135.2999,right,1,0.5219,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1135.3002,1135.7948,0.5,1135.7952,1139.7751,left,1,0.5323,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1139.7754,1140.9677,1.2,1140.9681,1144.9738,right,1,0.419,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1144.9742,1145.556,0.6,1145.5564,1149.5399,right,1,0.6024,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1149.5402,1150.3207,0.8,1150.3212,1154.3028,right,1,0.4727,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1154.3031,1155.3503,1.05,1155.3508,1159.3318,right,1,0.5057,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1159.3322,1160.1359,0.8,1160.1364,1164.1169,left,1,0.4512,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1164.1172,1164.9606,0.85,1164.961,1168.9485,right,1,0.4461,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1168.9496,1186.0592,1,0,1,0,1,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1186.0641,1186.7015,0.65,1186.7021,1190.6936,left,1,0.5699,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1190.6941,1191.2448,0.55,1191.2454,1195.2518,left,1,0.7003,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1195.2522,1196.0517,0.8,1196.0522,1200.0439,right,1,0.4772,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1200.0443,1200.5343,0.5,1200.5349,1204.5235,right,1,0.4455,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1204.5239,1205.4634,0.95,1205.464,1209.4493,right,1,0.6082,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,26,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1209.4496,1210.5489,1.1,1210.5495,1214.55,left,1,0.4741,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1214.5505,1215.541,1,1215.5416,1219.537,left,1,0.5793,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1219.5374,1220.1416,0.6,1220.1421,1224.1421,left,1,0.5712,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1224.1425,1224.7277,0.6,1224.7281,1228.7271,right,1,0.4784,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,27,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1228.7274,1229.63,0.9,1229.6305,1233.6389,left,1,0.5634,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1233.6392,1234.0769,0.45,1234.0775,1238.0559,left,1,0.6194,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1238.0563,1239.0369,1,1239.0374,1243.0177,right,1,0.5608,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1243.018,1243.8215,0.8,1243.826,1247.8023,right,1,0.501,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1247.8028,1248.8494,1.05,1248.8498,1252.8542,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1252.8545,1253.9567,1.1,1253.9572,1257.938,right,1,0.7655,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1257.9384,1258.3724,0.45,1258.3728,1262.3708,right,1,0.6177,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,7,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1262.3711,1263.663,1.3,1263.6634,1267.6474,right,1,0.5342,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1267.6478,1268.1817,0.55,1268.1823,1272.1652,left,1,0.5341,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1272.1655,1273.6172,1.45,1273.6177,1277.6019,left,1,0.448,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1277.6023,1278.7869,1.2,1278.7873,1282.8099,right,1,0.4403,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1282.8102,1283.2182,0.4,1283.2186,1287.2016,right,1,0.5143,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1287.202,1287.6913,0.5,1287.6917,1291.6724,left,1,0.4158,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1291.6727,1292.2205,0.55,1292.2209,1296.2236,left,1,0.5942,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1296.2239,1297.1599,0.95,1297.1605,1301.149,left,1,0.4548,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1301.1493,1302.5401,1.4,1302.5405,1306.5363,right,1,0.4451,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,43,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1306.5367,1307.4385,0.9,1307.4392,1311.4414,left,1,0.4192,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1311.4417,1312.768,1.35,1312.7686,1316.7547,right,1,0.4664,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1316.7552,1317.9834,1.25,1317.9839,1321.9787,left,1,0.5078,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1321.9791,1322.9589,1,1322.9593,1326.941,right,1,0.5015,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1326.9413,1328.4458,1.5,1328.4464,1332.4482,left,1,0.5619,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1332.4486,1333.8982,1.45,1333.8986,1337.9063,right,1,0.5889,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1337.9067,1339.3567,1.45,1339.3572,1343.3486,left,1,0.4638,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1343.349,1344.5376,1.2,1344.5381,1348.5349,right,1,0.4486,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1348.5353,1349.4311,0.9,1349.4316,1353.4206,right,1,0.8147,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,25,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1353.4211,1354.2703,0.85,1354.2708,1358.2477,right,1,0.4452,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1358.2481,1359.347,1.1,1359.3475,1363.3464,right,1,0.5592,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1363.3468,1364.6996,1.35,1364.7001,1368.7043,left,1,0.3875,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1368.7048,1369.5458,0.85,1369.5463,1373.5248,left,1,0.5348,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1373.5251,1373.9639,0.45,1373.9645,1377.9626,right,1,0.8536,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1377.9631,1378.9183,0.95,1378.9188,1382.8965,left,1,0.4494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1382.897,1383.3912,0.5,1383.3915,1387.3971,right,1,0.4741,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1387.3975,1388.9038,1.5,1388.9043,1392.9068,left,1,0.4462,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1392.9072,1394.0166,1.1,1394.0171,1398.0187,right,1,0.6525,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1398.019,1398.3993,0.4,1398.3998,1402.3987,right,1,0.4542,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1402.3992,1403.8852,1.5,1403.8857,1407.8701,left,1,0.4425,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1407.8705,1409.1199,1.25,1409.1202,1413.1255,left,1,0.4509,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1413.1259,1413.962,0.85,1413.9625,1417.9608,left,1,0.6209,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1417.9613,1418.4589,0.5,1418.4593,1422.4623,left,1,0.4169,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,31,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1422.4626,1423.4453,1,1423.4457,1427.4295,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1427.4299,1428.733,1.3,1428.7334,1432.736,left,1,0.4186,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1432.7363,1434.0729,1.35,1434.0734,1438.0613,left,1,0.5263,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1438.0617,1438.6997,0.65,1438.7002,1442.6999,left,1,0.4323,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1442.7003,1444.0584,1.35,1444.0589,1448.045,left,1,0.3853,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1448.0454,1448.6246,0.6,1448.6251,1452.6257,left,0,0.4454,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,25,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1452.626,1453.9569,1.35,1453.9573,1457.9483,right,1,0.6481,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,3,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1457.9487,1459.3986,1.45,1459.3992,1463.3779,right,1,0.5082,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1463.3783,1463.9317,0.55,1463.9321,1467.91,right,1,0.4156,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
3,,,2026-02-09_20h35.21.857,ant_ver113,2025.2.3,Win32,41.32231405,5539,5539,,,,,1467.9103,1468.8433,0.95,1468.8439,1472.8534,left,1,0.4458,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
