location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1023.289,1024.437,1.15,1024.438,1028.436,right,1,0.45,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1028.437,1029.336,0.9,1029.337,1033.337,left,0,0.5,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1033.338,1034.587,1.25,1034.589,1038.587,left,1,0.659,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1038.587,1039.838,1.25,1039.838,1043.837,left,1,0.584,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1043.838,1044.686,0.85,1044.688,1048.686,right,1,0.636,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1048.692,1049.336,0.65,1049.337,1053.336,left,1,0.57,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1053.336,1054.885,1.55,1054.887,1058.885,right,1,0.764,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,26,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1058.887,1059.935,1.05,1059.935,1063.935,left,1,0.536,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1063.936,1064.484,0.55,1064.487,1068.484,right,1,0.6,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1068.485,1069.634,1.15,1069.635,1073.634,left,1,0.715,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1073.635,1075.184,1.55,1075.185,1079.184,left,1,0.532,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1079.185,1080.334,1.15,1080.335,1084.334,left,1,0.473,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,22,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1084.339,1085.833,1.5,1085.835,1089.834,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1089.835,1091.033,1.2,1091.034,1095.033,right,1,0.521,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1095.033,1095.884,0.85,1095.885,1099.882,right,1,0.8,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,44,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1099.883,1100.383,0.5,1100.385,1104.383,left,1,0.983,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1104.384,1105.132,0.75,1105.134,1109.132,right,1,0.697,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1109.133,1110.432,1.3,1110.433,1114.432,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1114.437,1114.882,0.45,1114.884,1118.882,right,1,0.664,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,40,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1118.884,1120.382,1.5,1120.383,1124.381,right,1,0.553,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1124.382,1125.782,1.4,1125.783,1129.781,right,1,0.583,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1129.783,1130.331,0.55,1130.333,1134.331,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,34,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1134.332,1135.731,1.4,1135.734,1139.73,left,1,0.602,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,15,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1139.731,1140.78,1.05,1140.782,1144.781,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1144.783,1145.831,1.05,1145.833,1149.83,right,1,0.466,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1149.832,1150.83,1,1150.832,1154.83,right,1,0.582,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1154.832,1155.73,0.9,1155.732,1159.729,left,1,0.613,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1159.73,1160.329,0.6,1160.332,1164.329,right,1,0.718,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.338,1183.579,1,0,1,0,1,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1183.603,1184.745,1.15,1184.748,1188.745,left,1,0.516,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1188.746,1189.494,0.75,1189.496,1193.494,right,1,0.398,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1193.495,1193.894,0.4,1193.895,1197.894,right,1,0.633,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,39,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1197.895,1198.344,0.45,1198.345,1202.344,right,1,0.398,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1202.345,1203.544,1.2,1203.546,1207.543,right,1,0.519,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1207.544,1208.282,0.75,1208.284,1212.277,right,1,0.633,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1212.282,1213.477,1.2,1213.479,1217.475,left,1,0.781,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1217.477,1217.976,0.5,1217.979,1221.976,right,1,0.414,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1221.976,1222.576,0.6,1222.577,1226.575,left,1,0.597,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1226.577,1227.726,1.15,1227.727,1231.726,left,1,0.513,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1231.726,1232.676,0.95,1232.676,1236.675,right,1,0.65,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,29,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1236.676,1238.075,1.4,1238.076,1242.075,right,1,0.684,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1242.075,1242.477,0.4,1242.481,1246.475,left,1,0.8,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1246.476,1247.225,0.75,1247.225,1251.224,left,1,0.78,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1251.225,1252.724,1.5,1252.725,1256.724,right,1,0.664,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1256.725,1257.424,0.7,1257.427,1261.424,right,1,0.602,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,43,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1261.425,1262.474,1.05,1262.475,1266.473,right,1,0.767,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1266.474,1266.923,0.45,1266.924,1270.923,left,1,0.48,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1270.925,1271.323,0.4,1271.325,1275.322,left,1,0.449,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,8,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1275.323,1276.574,1.25,1276.578,1280.573,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1280.574,1281.723,1.15,1281.724,1285.722,left,1,0.814,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,22,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1285.723,1287.072,1.35,1287.073,1291.072,left,1,0.473,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1291.073,1292.322,1.25,1292.323,1296.322,right,1,0.687,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1296.323,1297.473,1.15,1297.474,1301.471,right,1,0.596,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1301.472,1302.871,1.4,1302.872,1306.871,left,1,0.581,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1306.873,1308.071,1.2,1308.073,1312.072,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1312.077,1313.221,1.15,1313.223,1317.221,right,1,0.648,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,26,26,45,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1317.223,1317.821,0.6,1317.823,1321.821,right,1,0.631,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1321.823,1322.821,1,1322.821,1326.821,right,1,0.583,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1326.822,1327.92,1.1,1327.921,1331.92,left,1,0.483,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,33,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1331.921,1332.42,0.5,1332.422,1336.419,left,1,0.531,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1336.421,1336.87,0.45,1336.871,1340.87,left,1,0.555,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1340.87,1342.169,1.3,1342.17,1346.17,left,1,0.568,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1346.174,1347.57,1.4,1347.573,1351.569,left,1,0.4,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1351.57,1352.219,0.65,1352.222,1356.218,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1356.219,1357.769,1.55,1357.771,1361.771,left,1,0.481,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1361.772,1362.472,0.7,1362.473,1366.468,left,1,0.532,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1366.469,1367.568,1.1,1367.569,1371.568,right,1,0.598,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1371.569,1372.668,1.1,1372.67,1376.668,right,1,0.583,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1376.668,1377.118,0.45,1377.12,1381.117,left,1,0.784,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1381.123,1381.717,0.6,1381.72,1385.717,right,1,1.085,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1385.719,1386.317,0.6,1386.319,1390.317,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1390.318,1391.617,1.3,1391.618,1395.616,left,1,0.502,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,31,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1395.617,1397.016,1.4,1397.02,1401.016,left,1,0.566,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1401.018,1402.016,1,1402.017,1406.016,right,1,0.734,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,7,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1406.017,1406.916,0.9,1406.918,1410.917,right,1,0.801,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1410.922,1411.566,0.65,1411.568,1415.566,right,1,0.519,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,46,46,30,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1415.567,1416.616,1.05,1416.617,1420.615,left,1,0.599,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,16,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1420.616,1421.915,1.3,1421.916,1425.915,right,1,0.498,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1425.916,1426.315,0.4,1426.315,1430.315,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,23,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1430.316,1431.014,0.7,1431.016,1435.014,right,1,0.567,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1435.014,1436.364,1.35,1436.365,1440.364,left,1,0.634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1440.365,1441.163,0.8,1441.165,1445.165,right,1,0.42,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1445.168,1446.563,1.4,1446.566,1450.564,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1450.564,1450.963,0.4,1450.965,1454.963,left,1,0.6,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1454.963,1455.913,0.95,1455.915,1459.915,right,1,0.649,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1459.917,1460.362,0.45,1460.364,1464.362,left,1,0.601,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1464.363,1465.816,1.45,1465.817,1469.812,right,0,0.831,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1469.813,1470.504,0.7,1470.505,1474.495,right,1,1.266,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,40,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1474.496,1475.294,0.8,1475.298,1479.295,left,1,0.536,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,4,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1479.301,1479.794,0.5,1479.797,1483.794,left,1,0.698,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1483.796,1484.195,0.4,1484.195,1488.195,left,1,0.668,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,5,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1488.195,1488.845,0.65,1488.846,1492.844,left,1,0.662,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1492.845,1493.594,0.75,1493.595,1497.594,left,1,0.4,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1497.594,1498.895,1.3,1498.895,1502.893,left,1,0.51,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1502.894,1503.494,0.6,1503.495,1507.495,right,1,0.734,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-10_18h08.46.210,ant_ver113,2025.2.3,Win32,59.95203837,126808,126808,,,,,1507.5,1508.343,0.85,1508.345,1512.343,right,1,0.746,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,35,1,,,,,,,,,
