location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1024.3042,1024.7533,0.45,1024.7535,1028.7541,right,1,0.5255,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1028.7544,1029.1542,0.4,1029.1545,1033.1541,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1033.1543,1034.4543,1.3,1034.4549,1038.4544,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,37,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1038.4548,1040.0039,1.55,1040.0041,1044.0044,right,1,0.3719,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1044.0049,1048.1623,1.4,1048.1624,1052.1624,left,0,1.0158,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1052.163,1052.7124,0.55,1052.7126,1056.7125,right,1,1.248,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1056.7131,1057.7623,1.05,1057.7626,1061.7626,right,1,1.0872,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1061.7631,1062.4116,0.65,1062.4128,1066.4117,right,0,1.4434,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1066.412,1066.8622,0.45,1066.8628,1070.8621,left,1,1.4358,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1070.8624,1071.7624,0.9,1071.7632,1075.7622,right,0,1.5072,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1075.7624,1076.8124,1.05,1076.8131,1080.8118,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1080.812,1081.5123,0.7,1081.5128,1085.5118,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1085.5121,1086.562,1.05,1086.5624,1090.5618,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1090.5621,1091.6624,1.1,1091.663,1095.6621,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1095.6622,1096.2117,0.55,1096.2121,1100.2114,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,22,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1100.2117,1101.212,1,1101.2122,1105.2119,left,0,0.6576,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1105.2121,1106.6612,1.45,1106.6615,1110.6619,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1110.6622,1112.0122,1.35,1112.013,1116.011,right,1,0.5831,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1116.0112,1116.6118,0.6,1116.6121,1120.6116,right,0,0.6653,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1120.6119,1121.8118,1.2,1121.8121,1125.8117,right,1,1.0577,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1125.8119,1126.3118,0.5,1126.3121,1130.3119,left,1,1.1448,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1130.3124,1131.0118,0.7,1131.0123,1135.0118,left,1,1.2892,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1135.012,1136.0617,1.05,1136.0621,1140.0623,left,1,0.6968,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1140.0627,1141.3614,1.3,1141.3617,1145.3621,left,1,0.5948,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1145.3625,1146.1616,0.8,1146.162,1150.1613,,0,,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1150.1618,1151.2116,1.05,1151.2119,1155.212,left,1,0.6005,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1155.2125,1155.6615,0.45,1155.662,1159.6616,right,1,1.0363,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1159.6618,1161.1617,1.5,1161.162,1165.1616,left,1,1.0322,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1165.1618,1166.012,0.85,1166.0127,1170.0115,right,0,0.5503,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,10,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1170.0116,1170.7117,0.7,1170.7122,1174.7112,left,1,0.2675,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,1,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1174.7115,1176.2612,1.55,1176.2616,1180.2614,right,1,0.9258,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,39,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1180.2615,1181.3614,1.1,1181.3619,1185.3612,left,1,1.5482,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1185.3614,1186.4611,1.1,1186.4616,1190.4613,right,1,0.3586,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,26,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.4623,1206.8945,1,0,1,0,1,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1206.9024,1208.2028,1.3,1208.2031,1212.2022,left,1,0.6671,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1212.2026,1213.7021,1.5,1213.7023,1217.7027,right,1,0.9982,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1217.7029,1218.5027,0.8,1218.5031,1222.5027,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1222.503,1223.3025,0.8,1223.3027,1227.3017,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1227.302,1228.802,1.5,1228.8023,1232.8028,right,1,0.033,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1232.8034,1234.3519,1.55,1234.3522,1318.2969,left,1,0.1876,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,37,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1318.297,1318.3061,0.65,1318.3063,1320.5062,right,1,1.1315,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1320.5064,1322.0565,1.55,1322.057,1326.0561,right,1,0.5103,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,29,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1326.0563,1327.2559,1.2,1327.2563,1331.256,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1331.2563,1332.806,1.55,1332.8061,1369.0848,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1369.085,1369.0932,0.85,1369.0934,1371.2931,left,1,0.8653,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1371.2932,1404.4065,0.6,1404.4068,1406.6013,left,1,0.7257,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1406.6016,1407.2513,0.65,1407.2516,1411.251,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1411.2512,1411.7514,0.5,1411.7517,1415.7514,,0,,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1415.7519,1416.3514,0.6,1416.352,1420.351,right,1,0.6581,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1420.3512,1421.251,0.9,1421.2512,1425.2512,right,0,0.566,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1425.2514,1426.6014,1.35,1426.6016,1430.6014,left,1,0.7073,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,14,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1430.6017,1432.1001,1.5,1432.1002,1436.101,left,1,0.9037,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1436.1012,1437.2011,1.1,1437.2012,1441.2009,left,1,1.2001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1441.201,1441.8013,0.6,1441.8019,1445.8011,right,0,0.8172,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,12,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1445.8012,1446.6512,0.85,1446.6515,1450.6512,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1450.6514,1451.6512,1,1451.6516,1455.651,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,21,21,45,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1455.6514,1456.201,0.55,1456.2013,1460.2009,right,1,0.9688,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1460.2012,1461.201,1,1461.2013,1465.2007,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,13,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1465.2008,1466.651,1.45,1466.6514,1470.6508,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1470.651,1471.8509,1.2,1471.8512,1475.8508,left,1,0.6436,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1475.8511,1476.7506,0.9,1476.7507,1480.7506,left,1,1.2481,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1480.7507,1482.0509,1.3,1482.0512,1486.0508,left,0,0.6768,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,19,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1486.051,1486.8012,0.75,1486.8018,1490.8008,right,1,1.6646,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1490.801,1491.2507,0.45,1491.251,1495.2504,,0,,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1495.2506,1496.3499,1.1,1496.3501,1500.35,left,1,0.8815,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1500.3502,1500.8506,0.5,1500.851,1504.8505,left,1,0.7677,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1504.8508,1505.6506,0.8,1505.6511,1509.6496,right,1,0.9914,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1509.6499,1510.1506,0.5,1510.1509,1514.1505,right,1,1.6204,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,39,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1514.1508,1514.7509,0.6,1514.7514,1518.7499,,0,,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1518.7501,1519.4005,0.65,1519.4007,1523.4006,left,1,1.482,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,22,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1523.4009,1524.8504,1.45,1524.8509,1528.8496,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1528.8499,1529.8006,0.95,1529.8011,1533.8004,left,1,0.7569,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1533.8006,1535.1006,1.3,1535.1012,1539.1003,right,0,1.6074,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,21,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1539.1005,1540.3507,1.25,1540.3514,1544.3503,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1544.3507,1545.1003,0.75,1545.1007,1549.1004,right,1,0.6462,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1549.1006,1549.9502,0.85,1549.9505,1553.9502,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1553.9506,1555.2002,1.25,1555.2005,1559.2002,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1559.2004,1560.4499,1.25,1560.4501,1564.4501,left,1,0.9855,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,31,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1564.4503,1565.3995,0.95,1565.3998,1569.4003,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,32,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1569.4007,1570.6001,1.2,1570.6004,1574.5998,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1574.6,1575.7001,1.1,1575.7004,1579.6993,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1579.6995,1581.0503,1.35,1581.0511,1585.0493,left,0,1.6647,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1585.0495,1585.5497,0.5,1585.5501,1589.55,left,1,1.621,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1589.5502,1590.6993,1.15,1590.6996,1594.7,left,1,1.5052,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,24,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1594.7003,1595.2992,0.6,1595.2995,1599.3001,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1599.3005,1600.5493,1.25,1600.5498,1604.5501,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1604.5506,1605.15,0.6,1605.1503,1609.1492,right,1,1.2908,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1609.1494,1610.0491,0.9,1610.0494,1614.0491,left,1,0.95,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,31,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1614.0493,1614.4499,0.4,1614.4506,1618.4498,left,1,1.4456,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,6,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1618.45,1618.9491,0.5,1618.9494,1622.9499,right,1,0.9412,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1622.9502,1624.2998,1.35,1624.3001,1628.2995,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,1,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1628.2996,1629.499,1.2,1629.4995,1633.4997,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,4,1,,,,,,,,,
2,,,2026-03-12_12h42.53.451,ant_ver113,2025.2.3,MacIntel,119.047619,12581,12581,,,,,1633.5,1634.3491,0.85,1634.3494,1638.3491,left,0,0.9994,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,3,1,,,,,,,,,
