location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1037.3466,1038.7463,1.4,1038.7466,1042.7466,right,1,0.3541,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1042.7468,1044.1466,1.4,1044.147,1048.1468,right,1,0.328,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1048.1472,1049.2438,1.1,1049.2442,1053.2439,right,1,0.4974,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1053.2443,1054.4925,1.25,1054.4928,1058.4928,right,1,0.3396,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1058.4931,1059.4443,0.95,1059.4447,1063.4445,right,1,0.3459,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1063.4448,1064.893,1.45,1064.8934,1068.8932,left,1,0.7786,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,15,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1068.8936,1069.6932,0.8,1069.6935,1073.6936,right,1,0.3523,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1073.6939,1075.0449,1.35,1075.0453,1079.0452,right,1,0.57,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1079.0455,1079.6936,0.65,1079.694,1083.6938,right,1,0.3272,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,35,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1083.6942,1085.1909,1.5,1085.1913,1089.1911,left,1,0.4375,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1089.1915,1090.2887,1.1,1090.2891,1094.2882,left,1,0.4733,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1094.2885,1095.6884,1.4,1095.6887,1099.6885,right,1,0.6155,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1099.6886,1100.7854,1.1,1100.7859,1104.7857,right,1,0.3697,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1104.786,1105.2341,0.45,1105.2344,1109.2344,right,1,0.5033,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1109.2347,1110.6829,1.45,1110.6833,1114.6831,left,1,0.5533,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1114.6834,1115.4346,0.75,1115.435,1119.4348,left,1,0.4498,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1119.4351,1120.3863,0.95,1120.3867,1124.3865,right,1,0.4265,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1124.3869,1124.9866,0.6,1124.987,1128.9867,left,1,0.5547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1128.987,1130.1384,1.15,1130.1388,1134.1384,left,1,0.6691,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1134.1388,1135.1385,1,1135.1387,1139.1387,right,1,0.4517,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1139.1391,1140.6906,1.55,1140.6909,1144.6866,right,1,0.478,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1144.6869,1145.4382,0.75,1145.4386,1149.4385,left,1,0.5518,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1149.4388,1149.9353,0.5,1149.9358,1153.9352,left,1,0.4489,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1153.9355,1154.3356,0.4,1154.3359,1158.3358,left,1,0.7091,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1158.3361,1159.8873,1.55,1159.8878,1163.8872,left,1,0.4789,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,33,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1163.8874,1164.9845,1.1,1164.9849,1168.9841,left,1,0.6245,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1168.9845,1169.3846,0.4,1169.3849,1173.3846,left,1,0.4127,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1173.3848,1173.9306,0.55,1173.9309,1177.9306,right,1,0.4788,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1177.9309,1178.6274,0.7,1178.6278,1182.6275,left,1,0.5702,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1182.6277,1184.1792,1.55,1184.1796,1188.1788,right,1,0.3941,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1188.179,1189.1795,1,1189.1798,1193.1796,right,1,0.533,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1193.1799,1193.6764,0.5,1193.6767,1197.676,left,1,0.5704,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,9,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1197.6763,1198.8223,1.15,1198.8226,1202.8222,right,1,0.5701,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1202.8225,1203.2222,0.4,1203.2225,1207.2228,right,1,0.3939,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.2239,1220.7727,1,0,1,0,1,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1220.778,1222.2757,1.5,1222.2765,1226.2758,left,1,0.5579,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1226.2762,1227.7244,1.45,1227.7247,1231.7247,left,1,0.4543,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1231.7254,1233.0762,1.35,1233.0768,1237.0764,left,1,0.4561,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1237.0767,1237.5734,0.5,1237.5737,1241.5737,right,1,0.376,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,29,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1241.5745,1242.1251,0.55,1242.1258,1246.1253,right,1,0.5792,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1246.126,1247.5253,1.4,1247.5255,1251.5255,left,1,0.4934,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1251.5262,1253.077,1.55,1253.0776,1257.0773,left,1,0.3883,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,12,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1257.0778,1257.6774,0.6,1257.678,1261.6774,right,1,0.5458,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1261.678,1262.429,0.75,1262.4298,1266.4292,right,1,0.3332,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1266.4297,1267.0778,0.65,1267.0783,1271.078,left,1,0.4122,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,38,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1271.0783,1272.6295,1.55,1272.6301,1276.6297,left,1,0.3607,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1276.6304,1277.5266,0.9,1277.5273,1281.5268,right,1,0.4969,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1281.5274,1282.4784,0.95,1282.4791,1286.4786,right,1,0.5345,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1286.4788,1287.9756,1.5,1287.9764,1291.9757,left,1,0.5293,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1291.976,1292.4243,0.45,1292.4251,1296.4245,right,1,0.4507,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,14,14,45,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1296.4252,1297.9761,1.55,1297.9768,1301.9762,left,1,0.3343,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1301.9767,1302.6731,0.7,1302.674,1306.6734,right,1,0.3725,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,35,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1306.6737,1307.0734,0.4,1307.0743,1311.0736,right,1,0.3764,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1311.0741,1311.6736,0.6,1311.6743,1315.6738,right,1,0.4489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1315.6746,1316.2253,0.55,1316.226,1320.2255,right,1,0.3474,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1320.2262,1321.1227,0.9,1321.1235,1325.1228,right,1,0.4862,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,20,20,40,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1325.1235,1326.4197,1.3,1326.4207,1330.4199,left,1,0.3696,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1330.4206,1331.8684,1.45,1331.8691,1335.8685,right,1,0.4014,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1335.8687,1337.1172,1.25,1337.118,1341.1174,left,1,0.3397,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1341.1176,1341.7658,0.65,1341.7666,1345.766,right,1,0.446,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1345.7666,1346.1661,0.4,1346.1669,1350.1662,left,1,0.4538,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1350.1668,1350.7663,0.6,1350.767,1354.7665,left,1,0.4545,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1354.7672,1355.8635,1.1,1355.8643,1359.8636,right,0,0.4637,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,16,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1359.8642,1360.5606,0.7,1360.5609,1364.5608,left,1,0.4623,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1364.5611,1365.4093,0.85,1365.41,1369.4095,right,1,0.4984,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1369.4102,1370.361,0.95,1370.3613,1374.3612,left,1,0.5788,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1374.3619,1375.4583,1.1,1375.4589,1379.4584,left,1,0.4738,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,31,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1379.459,1380.21,0.75,1380.2104,1384.2101,left,1,0.7663,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1384.2109,1385.5617,1.35,1385.5625,1389.5619,left,1,0.3911,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1389.5626,1391.0103,1.45,1391.0109,1395.0106,right,1,0.4621,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1395.0113,1396.3075,1.3,1396.308,1400.3078,right,1,0.4435,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1400.3082,1400.9564,0.65,1400.9568,1404.9565,right,1,0.3374,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1404.9568,1405.4051,0.45,1405.4056,1409.4052,right,1,0.4547,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,18,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1409.4055,1410.1567,0.75,1410.1577,1414.1569,right,1,0.3612,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,27,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1414.1575,1414.8055,0.65,1414.8063,1418.8055,right,1,0.5647,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1418.8061,1419.6056,0.8,1419.6062,1423.606,left,1,0.6364,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,20,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1423.6066,1424.2058,0.6,1424.2066,1428.206,left,1,0.4753,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1428.2066,1428.9575,0.75,1428.958,1432.9577,right,1,0.3641,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1432.9583,1433.5093,0.55,1433.5097,1437.5094,left,1,0.4259,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,1,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1437.5097,1439.0065,1.5,1439.007,1443.0067,right,1,0.4494,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1443.0069,1443.4552,0.45,1443.4559,1447.4554,left,1,0.3967,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1447.4557,1448.8554,1.4,1448.8561,1452.8556,right,1,0.3764,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1452.8561,1453.5526,0.7,1453.5532,1457.5527,left,1,0.444,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1457.5533,1458.1044,0.55,1458.105,1462.1044,right,1,0.3764,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1462.1046,1462.5044,0.4,1462.5051,1466.5047,left,1,0.5844,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1466.5053,1467.9532,1.45,1467.9539,1471.9534,left,1,0.492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1471.9537,1472.7049,0.75,1472.7057,1476.7052,right,1,0.4183,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,3,51,45,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1476.7054,1478.1536,1.45,1478.154,1482.1538,left,1,0.3462,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1482.1545,1483.1538,1,1483.1542,1487.154,right,1,0.3304,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,27,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1487.1546,1487.5541,0.4,1487.5548,1491.5542,right,1,0.4141,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1491.5547,1492.0028,0.45,1492.0035,1496.0029,left,1,0.382,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1496.0036,1497.0029,1,1497.0036,1501.0032,left,1,0.3398,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
1,,,2026-02-15_22h32.45.541,ant_ver113,2025.2.3,Win32,166.6666667,129711,129711,,,,,1501.0039,1502.2032,1.2,1502.2038,1506.2033,right,1,0.4909,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,36,1,,,,,,,,,
