location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1031.9399,1032.6903,0.75,1032.6912,1036.6904,left,1,0.4651,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,42,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1036.691,1037.4902,0.8,1037.491,1041.4904,right,0,0.5101,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,13,61,16,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1041.4911,1042.5403,1.05,1042.541,1046.5403,left,1,0.5322,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,17,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1046.5408,1047.2894,0.75,1047.2901,1051.2903,right,1,0.5203,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1051.2908,1052.2403,0.95,1052.2412,1056.2402,right,1,0.5321,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1056.2407,1057.2893,1.05,1057.2899,1061.29,right,1,0.4513,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1061.2904,1062.0891,0.8,1062.0898,1066.0902,right,1,0.466,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1066.0908,1066.8392,0.75,1066.84,1070.8401,left,1,0.5333,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1070.8407,1071.8401,1,1071.8411,1075.84,right,1,0.4665,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1075.8407,1077.2898,1.45,1077.2905,1081.29,left,1,0.5812,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,31,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1081.2906,1082.09,0.8,1082.0909,1086.0899,left,1,0.4724,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1086.0904,1087.4399,1.35,1087.4406,1091.4398,right,1,0.5833,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1091.4405,1092.6399,1.2,1092.6408,1096.6389,right,1,0.5203,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,27,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1096.6393,1097.7898,1.15,1097.7907,1101.7898,left,1,0.5312,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1101.7904,1102.9388,1.15,1102.9395,1106.9386,right,1,0.5306,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1106.9391,1107.4887,0.55,1107.4895,1111.4887,left,1,0.5802,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1111.4891,1112.0897,0.6,1112.0905,1116.0892,left,1,0.5808,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1116.0894,1116.5387,0.45,1116.5392,1120.5397,right,1,0.6151,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1120.5403,1121.5889,1.05,1121.5894,1125.5894,right,1,0.5323,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,30,78,47,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1125.5899,1126.7395,1.15,1126.7403,1130.7385,right,1,0.4653,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1130.7389,1131.8384,1.1,1131.8389,1135.8385,right,1,0.5679,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1135.8391,1136.3394,0.5,1136.3402,1140.3393,right,1,0.5213,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,28,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1140.3396,1141.5894,1.25,1141.5901,1145.5893,left,1,0.5973,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1145.59,1146.1384,0.55,1146.139,1150.1393,left,1,0.5988,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1150.14,1151.1893,1.05,1151.1901,1155.1892,right,1,0.5662,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,29,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1155.1898,1156.3892,1.2,1156.39,1160.3893,right,1,0.5821,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1160.3899,1161.5392,1.15,1161.5401,1165.539,left,1,0.5311,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1165.5396,1166.6393,1.1,1166.64,1170.639,left,1,0.549,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1170.6397,1171.2891,0.65,1171.29,1175.2889,left,1,0.5381,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1175.2892,1176.489,1.2,1176.4899,1180.4889,right,1,0.6138,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1180.4895,1181.8889,1.4,1181.8895,1185.8888,right,1,0.5,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1185.8894,1186.8389,0.95,1186.8398,1190.8388,right,1,0.4674,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1190.8394,1191.8879,1.05,1191.8885,1195.8888,left,1,0.628,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,20,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1195.8894,1196.4886,0.6,1196.4894,1200.4887,left,1,0.5995,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1200.4892,1201.4386,0.95,1201.4393,1205.4377,right,1,0.5494,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,19,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1205.4381,1206.6386,1.2,1206.6392,1210.6377,right,1,0.6012,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.6392,1221.7886,1,0,1,0,1,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1221.8022,1223.0541,1.25,1223.0547,1227.0551,right,1,0.8831,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1227.0558,1227.5043,0.45,1227.5049,1231.505,right,1,0.569,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1231.5057,1232.1547,0.65,1232.1556,1236.1549,left,1,0.4815,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,24,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1236.1554,1237.055,0.9,1237.0557,1241.0549,right,0,0.5459,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1241.0555,1242.0049,0.95,1242.0058,1246.0051,right,1,0.6163,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,40,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1246.0058,1247.4548,1.45,1247.4556,1251.4548,left,1,0.4045,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1251.4554,1252.8539,1.4,1252.8543,1256.8548,left,1,0.5653,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1256.8552,1257.7548,0.9,1257.7554,1261.7547,left,1,0.7449,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,20,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1261.7552,1262.7046,0.95,1262.7054,1266.7048,right,1,0.4484,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1266.7055,1267.8048,1.1,1267.8055,1271.8044,right,1,0.6486,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1271.8051,1273.3546,1.55,1273.3555,1277.3546,left,1,0.5156,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1277.3552,1278.3546,1,1278.3554,1282.3545,right,1,0.5022,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1282.3551,1282.9039,0.55,1282.9046,1286.9045,left,1,0.6991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,32,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1286.905,1287.3045,0.4,1287.3051,1291.3044,right,1,0.4664,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1291.305,1291.7544,0.45,1291.7551,1295.7543,right,0,0.4656,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1295.755,1297.1541,1.4,1297.1548,1301.1543,left,1,0.4449,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1301.1548,1301.8044,0.65,1301.8051,1305.8043,right,1,0.4314,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1305.8046,1307.1542,1.35,1307.155,1311.1542,right,1,0.4823,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1311.1548,1312.7037,1.55,1312.7042,1316.7041,left,1,0.8316,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1316.7046,1317.6041,0.9,1317.6048,1321.6042,left,1,0.5032,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1321.6047,1322.1041,0.5,1322.1048,1326.1031,right,1,0.4647,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1326.1036,1326.803,0.7,1326.8035,1330.8041,right,1,0.4328,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1330.8046,1331.304,0.5,1331.3048,1335.3039,right,1,0.4964,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1335.3045,1336.554,1.25,1336.5547,1340.5528,right,1,0.4618,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,28,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1340.5532,1342.0539,1.5,1342.0545,1346.0538,left,1,0.5655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1346.0543,1346.7538,0.7,1346.7544,1350.7527,left,1,0.4804,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1350.7532,1351.8038,1.05,1351.8044,1355.8027,left,1,0.4838,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1355.8031,1356.7026,0.9,1356.7032,1360.7027,right,1,0.4657,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,26,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1360.7031,1361.4536,0.75,1361.4543,1365.4538,left,1,0.4613,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1365.4543,1366.7026,1.25,1366.7031,1370.7028,right,1,0.666,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,7,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1370.7033,1371.7535,1.05,1371.7542,1375.7536,right,1,0.5008,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1375.7541,1376.4523,0.7,1376.4529,1380.4535,right,1,0.5547,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1380.4539,1381.9535,1.5,1381.9542,1385.9524,left,1,0.6326,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1385.9529,1387.1035,1.15,1387.1042,1391.1034,right,1,0.481,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1391.1041,1392.5035,1.4,1392.5046,1396.5034,right,1,0.5667,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1396.5042,1397.4023,0.9,1397.4031,1401.4031,left,1,0.8655,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1401.4037,1402.7533,1.35,1402.7541,1406.7532,right,1,0.5534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,36,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1406.7539,1407.2032,0.45,1407.2041,1411.2033,left,1,0.4976,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,10,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1411.2037,1412.6033,1.4,1412.604,1416.6032,right,1,0.5986,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1416.6037,1417.6522,1.05,1417.6529,1421.6521,left,1,0.3821,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1421.6526,1423.2032,1.55,1423.204,1427.2031,left,1,0.5655,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1427.2037,1428.102,0.9,1428.1027,1432.1028,left,1,0.4495,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1432.1034,1432.752,0.65,1432.7527,1436.7528,right,1,0.4846,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1436.7535,1437.9029,1.15,1437.9038,1441.9026,right,1,0.499,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1441.903,1442.8029,0.9,1442.8036,1446.8018,right,1,0.5489,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,39,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1446.8024,1448.2528,1.45,1448.2535,1452.2529,left,1,0.5165,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1452.2535,1452.7029,0.45,1452.7038,1456.7026,left,1,0.4834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1456.7032,1457.5028,0.8,1457.5037,1461.5027,left,1,0.494,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1461.5034,1462.4027,0.9,1462.4035,1466.4027,right,1,0.5704,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1466.4032,1467.8028,1.4,1467.8037,1471.8027,left,1,0.4996,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1471.8034,1472.2516,0.45,1472.2523,1476.2525,left,1,0.4661,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1476.2531,1477.5024,1.25,1477.5033,1481.5015,left,1,0.4973,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,32,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1481.5021,1481.9524,0.45,1481.9532,1485.9524,right,1,0.5334,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
1,,,2026-02-08_12h56.40.372,ant_ver113,2025.2.3,MacIntel,59.88023952,115190,115190,,,,,1485.953,1486.7524,0.8,1486.7533,1490.7515,left,1,0.4822,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
