location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,537.178,538.677,1.5,538.678,542.677,right,1,0.62,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,542.677,543.577,0.9,543.577,547.577,right,1,0.363,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,29,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,547.577,548.677,1.1,548.677,552.677,left,1,0.42,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,552.677,553.477,0.8,553.477,557.477,left,1,0.622,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,6,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,557.477,558.127,0.65,558.127,562.127,left,1,0.502,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,562.127,562.827,0.7,562.827,566.826,right,0,0.451,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,21,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,566.827,567.876,1.05,567.877,571.877,left,1,0.416,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,571.877,572.876,1,572.877,576.876,right,1,1.035,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,576.877,578.427,1.55,578.427,582.427,left,1,0.424,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,5,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,582.427,583.627,1.2,583.627,587.626,right,1,0.4,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,587.627,588.627,1,588.627,592.626,right,1,0.616,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,592.627,594.127,1.5,594.127,598.126,right,1,0.422,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,27,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,598.127,599.026,0.9,599.027,603.026,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,603.027,604.126,1.1,604.127,608.126,left,1,0.406,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,608.127,608.826,0.7,608.827,612.826,left,1,0.459,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,612.827,613.826,1,613.827,617.826,left,1,0.584,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,617.827,618.226,0.4,618.227,622.226,left,1,0.67,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,4,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,622.227,622.976,0.75,622.977,626.976,right,1,0.433,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,626.977,627.876,0.9,627.877,631.876,right,1,0.55,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,631.877,632.676,0.8,632.677,636.676,right,1,0.417,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,636.677,637.076,0.4,637.077,641.076,left,1,0.533,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,641.077,642.026,0.95,642.027,646.026,right,1,0.515,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,646.027,647.476,1.45,647.477,651.476,right,1,0.403,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,651.477,652.676,1.2,652.677,656.676,left,1,0.497,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,656.676,657.726,1.05,657.727,661.726,right,1,0.388,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,661.727,662.426,0.7,662.427,666.426,left,1,0.472,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,666.426,666.876,0.45,666.877,670.876,left,1,0.436,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,670.876,672.176,1.3,672.176,676.176,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,44,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,676.176,677.276,1.1,677.276,681.276,right,1,0.381,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,681.276,682.276,1,682.276,686.275,left,1,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.279,1500.371,0,0,0,0,1,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1500.38,1501.12,0.75,1501.121,1505.12,left,1,0.465,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1505.12,1505.82,0.7,1505.82,1509.82,left,1,0.423,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1509.82,1511.069,1.25,1511.07,1515.07,left,1,0.367,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1515.07,1515.47,0.4,1515.47,1519.469,left,1,0.371,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1519.47,1520.37,0.9,1520.371,1524.369,right,0,0.368,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1524.37,1525.369,1,1525.37,1529.37,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,6,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1529.37,1530.369,1,1530.37,1534.369,left,1,0.406,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1534.37,1535.819,1.45,1535.82,1539.819,right,1,0.618,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1539.82,1540.969,1.15,1540.97,1544.969,left,1,0.349,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1544.97,1545.469,0.5,1545.47,1549.469,left,0,0.32,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1549.47,1550.169,0.7,1550.17,1554.169,right,1,0.558,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1554.17,1554.969,0.8,1554.97,1558.969,left,1,0.571,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1558.97,1559.769,0.8,1559.77,1563.769,right,1,0.564,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1563.77,1564.369,0.6,1564.37,1568.369,left,0,0.388,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1568.37,1569.469,1.1,1569.47,1573.469,right,1,0.368,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1573.47,1574.169,0.7,1574.17,1578.169,right,1,0.696,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1578.17,1579.219,1.05,1579.22,1583.219,left,1,0.414,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1583.219,1583.919,0.7,1583.919,1587.919,left,1,0.45,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1587.92,1589.319,1.4,1589.32,1593.319,left,1,0.525,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1593.32,1594.019,0.7,1594.02,1598.019,right,1,0.436,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1598.02,1598.519,0.5,1598.52,1602.519,right,1,0.498,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1602.52,1603.219,0.7,1603.22,1607.219,left,0,0.401,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1607.22,1608.119,0.9,1608.12,1612.119,right,1,0.389,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1612.119,1613.569,1.45,1613.57,1617.569,right,1,0.491,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1617.57,1618.069,0.5,1618.07,1622.069,right,1,0.389,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1622.069,1623.069,1,1623.069,1627.069,right,1,0.433,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1627.069,1627.669,0.6,1627.67,1631.669,left,1,0.38,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1631.669,1632.319,0.65,1632.319,1636.319,right,1,0.397,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1636.319,1636.769,0.45,1636.769,1640.769,right,1,0.484,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,28,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1640.769,1642.119,1.35,1642.119,1646.119,right,1,0.489,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1646.119,1647.019,0.9,1647.019,1651.018,left,1,0.4,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1651.019,1652.568,1.55,1652.569,1656.569,left,1,0.403,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,8,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1656.569,1657.918,1.35,1657.919,1661.918,left,1,0.459,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1661.919,1663.318,1.4,1663.319,1667.318,left,1,0.441,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1667.319,1668.118,0.8,1668.119,1672.118,left,1,0.352,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1672.119,1673.468,1.35,1673.469,1677.468,left,1,0.471,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1677.469,1678.418,0.95,1678.419,1682.418,right,0,0.369,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1682.419,1683.568,1.15,1683.569,1687.568,right,1,0.416,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1687.569,1688.718,1.15,1688.719,1692.718,right,1,0.416,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1692.719,1693.618,0.9,1693.619,1697.618,left,1,0.435,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1697.619,1698.318,0.7,1698.319,1702.318,right,1,0.375,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1702.318,1703.368,1.05,1703.369,1707.368,left,1,0.383,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,42,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1707.369,1708.018,0.65,1708.019,1712.018,left,1,0.538,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,37,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1712.019,1713.218,1.2,1713.219,1717.218,right,1,0.383,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1717.219,1717.618,0.4,1717.619,1721.618,right,1,0.505,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1721.619,1722.968,1.35,1722.969,1726.968,right,1,0.418,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1726.968,1727.718,0.75,1727.719,1731.718,left,1,0.385,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1731.719,1732.668,0.95,1732.669,1736.668,right,1,0.37,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1736.668,1738.218,1.55,1738.218,1742.218,right,1,0.385,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1742.219,1743.168,0.95,1743.169,1747.168,left,1,0.405,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,5,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1747.169,1748.068,0.9,1748.068,1752.068,right,1,0.447,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,3,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1752.068,1752.568,0.5,1752.569,1756.568,left,1,0.489,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,6,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1756.569,1757.118,0.55,1757.119,1761.118,left,1,0.366,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,17,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1761.119,1762.668,1.55,1762.669,1766.668,left,1,0.359,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1766.668,1767.568,0.9,1767.568,1771.568,left,1,0.413,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1771.568,1772.068,0.5,1772.068,1776.068,left,1,0.425,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,1,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1776.068,1777.018,0.95,1777.018,1781.018,right,1,0.388,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1781.018,1782.517,1.5,1782.518,1786.517,right,1,0.415,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,28,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1786.518,1787.017,0.5,1787.018,1791.018,right,1,0.367,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1791.018,1791.617,0.6,1791.618,1795.618,right,1,0.403,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1795.618,1796.617,1,1796.618,1800.617,right,0,0.363,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1800.618,1801.517,0.9,1801.518,1805.517,right,1,0.391,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1805.518,1806.568,1.05,1806.568,1810.567,right,1,0.393,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-07_15h01.53.636,ant_ver113,2025.2.3,MacIntel,58.82352941,125838,125838,,,,,1810.568,1811.567,1,1811.568,1815.567,left,1,0.416,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
