location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1007.9413,1008.7906,0.85,1008.7918,1012.7932,right,1,0.6142,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1012.7939,1014.093,1.3,1014.0938,1018.0901,left,1,0.5331,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,6,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1018.0909,1018.8928,0.8,1018.8936,1022.8929,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,32,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1022.8934,1023.3902,0.5,1023.3915,1027.3902,right,1,0.3288,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1027.3913,1028.8427,1.45,1028.8435,1032.8427,right,1,0.3882,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1032.8433,1033.6402,0.8,1033.6416,1037.6399,right,1,0.4006,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1037.6403,1038.8426,1.2,1038.8436,1042.8428,right,1,0.4004,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,41,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1042.8433,1044.2924,1.45,1044.2932,1048.2927,right,1,0.4047,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1048.2933,1048.9926,0.7,1048.9934,1052.9925,right,1,0.4586,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1052.993,1053.84,0.85,1053.8419,1057.8396,right,1,0.3511,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1057.8403,1058.9897,1.15,1058.9905,1062.9896,left,1,0.4166,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,22,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1062.9902,1064.4894,1.5,1064.4903,1068.492,right,1,0.6699,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1068.4925,1069.99,1.5,1069.9912,1073.9894,right,1,0.5094,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,3,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1073.99,1075.4394,1.45,1075.4402,1079.4398,left,1,0.4333,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1079.4405,1080.5915,1.15,1080.5922,1084.5923,right,1,0.4512,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,18,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1084.5928,1085.5922,1,1085.5929,1089.5893,left,1,0.419,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1089.5901,1090.7393,1.15,1090.7404,1094.7417,right,0,0.4677,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1094.7422,1096.1891,1.45,1096.1898,1100.1892,left,1,0.4937,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,33,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1100.1897,1100.5894,0.4,1100.5905,1104.5912,left,1,0.5015,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,46,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1104.5918,1105.4887,0.9,1105.4893,1109.489,left,1,0.5794,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1109.4894,1110.2412,0.75,1110.2419,1114.2391,right,1,0.4167,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1114.2397,1115.5392,1.3,1115.5407,1119.5393,right,1,0.4026,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1119.54,1120.5389,1,1120.5397,1124.5387,left,1,0.5831,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1124.5392,1125.7395,1.2,1125.7406,1129.7391,right,1,0.6347,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1129.7396,1130.9886,1.25,1130.9895,1134.9889,right,1,0.3832,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1134.9895,1136.3385,1.35,1136.3395,1140.3384,right,1,0.4721,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,39,87,45,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1140.339,1141.4385,1.1,1141.4395,1145.4386,left,1,0.484,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1145.4391,1146.6911,1.25,1146.692,1150.6914,left,1,0.4335,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1150.6919,1151.4418,0.75,1151.443,1155.4387,right,1,0.6187,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,26,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1155.44,1156.1909,0.75,1156.1918,1160.1886,left,1,0.483,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1160.1897,1160.7887,0.6,1160.7899,1164.7882,right,1,0.5499,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1164.7887,1165.1885,0.4,1165.1899,1169.1909,left,1,0.4443,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1169.1914,1170.6909,1.5,1170.6919,1174.6907,right,1,0.433,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1174.6913,1175.9878,1.3,1175.9888,1179.9883,right,0,0.3527,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.9912,1202.9414,1,0,1,0,1,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1202.9528,1203.6047,0.65,1203.6061,1207.6041,right,1,0.5664,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,3,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1207.6044,1208.054,0.45,1208.0544,1212.0571,left,1,0.5164,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1212.0578,1213.4546,1.4,1213.4559,1217.4568,left,1,0.4831,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1217.4573,1218.1568,0.7,1218.1576,1222.1541,right,1,0.4163,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1222.1547,1223.2041,1.05,1223.2051,1227.2043,right,1,0.3633,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1227.2051,1228.4041,1.2,1228.4051,1232.4067,right,1,0.5068,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1232.4072,1233.1039,0.7,1233.1047,1237.104,right,1,0.383,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,6,6,47,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1237.1046,1238.0542,0.95,1238.0552,1242.054,left,1,0.3663,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1242.0548,1242.5041,0.45,1242.5054,1246.5036,right,1,0.4333,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1246.5042,1247.0564,0.55,1247.0571,1251.0565,left,1,0.4661,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1251.0571,1251.9564,0.9,1251.9572,1255.9537,right,0,0.4167,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1255.9544,1257.1551,1.2,1257.1559,1261.1538,left,1,0.3831,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1261.1547,1261.9536,0.8,1261.9546,1265.9534,left,1,0.3716,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1265.9541,1266.5063,0.55,1266.5069,1270.5037,right,1,0.4328,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,13,13,2,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1270.5044,1271.4565,0.95,1271.4573,1275.4532,left,1,0.3804,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1275.4539,1276.8534,1.4,1276.8545,1280.8532,left,1,0.4476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,42,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1280.8537,1281.6541,0.8,1281.6551,1285.6535,right,1,0.4604,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1285.6542,1286.8032,1.15,1286.8045,1290.8033,right,1,0.3843,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1290.8037,1291.4056,0.6,1291.4063,1295.4039,right,1,0.4684,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1295.4052,1296.3031,0.9,1296.3045,1300.3054,left,1,0.5473,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1300.306,1300.953,0.65,1300.954,1304.9527,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1304.9532,1305.4559,0.5,1305.4572,1309.4529,right,1,0.4544,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1309.4533,1310.9026,1.45,1310.9035,1314.9028,left,1,0.539,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1314.9035,1315.353,0.45,1315.3539,1319.3529,left,1,0.5836,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1319.3535,1319.8053,0.45,1319.8062,1323.8026,left,1,0.5069,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1323.8029,1325.0027,1.2,1325.0036,1329.0056,left,1,0.3924,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1329.0063,1330.0526,1.05,1330.0535,1334.0526,left,1,0.418,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,33,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1334.053,1334.8556,0.8,1334.8561,1338.8552,right,1,0.5159,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1338.8557,1340.0051,1.15,1340.0059,1344.0025,right,1,0.5176,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1344.003,1345.3048,1.3,1345.3056,1349.3022,right,1,0.3656,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1349.3027,1349.9046,0.6,1349.9055,1353.9022,right,1,0.6334,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1353.9029,1355.1027,1.2,1355.1036,1359.1022,right,1,0.3823,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,0,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1359.1027,1359.9022,0.8,1359.9029,1363.9044,left,1,0.4728,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,8,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1363.9049,1364.8522,0.95,1364.8528,1368.8521,right,1,0.3741,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,27,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1368.8528,1369.952,1.1,1369.9532,1373.952,left,1,0.4665,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1373.9526,1374.6021,0.65,1374.6033,1378.6017,left,1,0.4831,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,17,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1378.6024,1379.1022,0.5,1379.1035,1383.1019,left,1,0.354,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1383.1025,1384.252,1.15,1384.2526,1388.2521,left,1,0.3663,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,14,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1388.2528,1389.0045,0.75,1389.0053,1393.0016,right,1,0.5005,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1393.0022,1394.3021,1.3,1394.3034,1398.305,right,1,0.6509,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,26,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1398.3054,1399.352,1.05,1399.3536,1403.3544,right,1,0.4332,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1403.355,1404.0519,0.7,1404.0529,1408.0518,right,1,0.3439,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1408.053,1408.9015,0.85,1408.9024,1412.9035,left,1,0.5499,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1412.9041,1413.6515,0.75,1413.6525,1417.6517,right,1,0.6013,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1417.6527,1418.0516,0.4,1418.0527,1422.0516,right,1,0.5005,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,44,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1422.0524,1423.0541,1,1423.0549,1427.0512,right,1,0.3766,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,23,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1427.0519,1427.5017,0.45,1427.5028,1431.504,left,1,0.4499,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1431.5044,1433.0011,1.5,1433.0019,1437.0041,left,1,0.4471,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1437.0044,1438.2515,1.25,1438.253,1442.251,right,1,0.4115,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1442.2515,1443.3517,1.1,1443.3528,1447.351,right,1,0.6082,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1447.3517,1448.3522,1,1448.3527,1452.3527,right,1,0.5165,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,19,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1452.3531,1453.8538,1.5,1453.8547,1457.8515,right,1,0.3828,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,3,51,47,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1457.8521,1458.9535,1.1,1458.9541,1462.9512,left,1,0.483,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,33,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1462.9525,1464.2009,1.25,1464.2019,1468.2008,left,1,0.4857,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1468.2013,1469.4039,1.2,1469.4051,1473.4006,right,1,0.4422,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,6,54,2,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1473.4013,1474.603,1.2,1474.6038,1478.6033,right,1,0.4051,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,43,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1478.6039,1480.0506,1.45,1480.0518,1484.0532,left,1,0.3705,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,38,1,,,,,,,,,
1,,,2026-03-12_09h01.11.100,ant_ver113,2025.2.3,Win32,60.24096386,129190,129190,,,,,1484.0537,1484.5004,0.45,1484.5022,1488.5033,left,1,0.4331,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
