location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1295.7917,1296.9412,1.15,1296.9416,1300.9415,right,1,0.5498,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1300.942,1302.1487,1.2,1302.1494,1306.1482,left,1,0.5344,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,14,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1306.1489,1307.3411,1.2,1307.3415,1311.3411,left,1,0.4383,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1311.3414,1311.9813,0.65,1311.982,1315.9744,left,1,0.4104,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,4,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1315.9748,1317.4247,1.45,1317.4253,1321.4249,right,1,0.5006,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1321.4253,1322.7245,1.3,1322.7249,1326.7314,right,1,0.5509,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,19,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1326.7318,1328.0319,1.3,1328.0329,1332.0322,right,1,0.5013,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1332.0329,1332.9247,0.9,1332.9253,1336.9143,right,1,0.5804,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1336.9148,1337.3076,0.4,1337.3083,1341.308,right,1,0.6167,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1341.3085,1341.7079,0.4,1341.7084,1345.7081,left,1,0.4243,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,34,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1345.7085,1346.9084,1.2,1346.9088,1350.9164,left,1,0.6178,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1350.9169,1351.6649,0.75,1351.6659,1355.6577,left,1,0.5509,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1355.6579,1357.1142,1.45,1357.115,1361.1082,left,1,0.4029,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,12,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1361.1086,1361.5487,0.45,1361.5497,1365.5414,right,1,0.4934,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,44,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1365.5418,1366.1914,0.65,1366.1922,1370.1911,left,1,0.4509,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,5,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1370.1922,1370.9914,0.8,1370.9917,1374.9912,right,1,0.573,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1374.9916,1376.0913,1.1,1376.0918,1380.0913,left,1,0.5914,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,1,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1380.0916,1380.8915,0.8,1380.8921,1384.8912,right,1,0.5602,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1384.8916,1385.2914,0.4,1385.2921,1389.2913,right,1,0.4683,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,41,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1389.2917,1390.3413,1.05,1390.3418,1394.3412,right,1,0.4267,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1394.3414,1395.7913,1.45,1395.7918,1399.7916,left,1,0.5235,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,33,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1399.7918,1400.6912,0.9,1400.6917,1404.6914,right,1,0.5103,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1404.6917,1406.1412,1.45,1406.1419,1410.1417,right,1,0.4398,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1410.142,1411.0912,0.95,1411.0915,1415.0915,right,1,0.5038,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1415.0918,1416.2414,1.15,1416.2421,1420.2416,left,1,0.5266,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1420.242,1421.7421,1.5,1421.7424,1425.7441,right,1,0.5685,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1425.7445,1427.1911,1.45,1427.1917,1431.1916,left,1,0.4905,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1431.192,1432.2912,1.1,1432.2921,1436.2914,left,1,0.5451,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1436.2919,1437.3912,1.1,1437.3919,1441.3913,left,1,0.4564,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1441.3917,1442.1411,0.75,1442.1415,1446.1415,left,1,0.4071,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,38,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1446.1419,1447.2912,1.15,1447.2916,1451.2913,right,1,0.4841,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1451.2917,1452.6921,1.4,1452.6927,1456.6914,left,1,0.6024,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1456.6917,1457.5417,0.85,1457.5422,1461.5414,left,1,0.5002,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1461.5418,1462.9915,1.45,1462.9922,1466.9915,right,1,0.5361,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1466.9919,1468.2831,1.3,1468.2841,1472.2752,left,1,0.4507,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.2765,1651.1584,1,0,1,0,1,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1651.1714,1651.5753,0.4,1651.5767,1655.5799,right,1,0.577,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,36,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1655.5801,1657.1325,1.55,1657.1333,1661.1317,right,1,0.5885,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1661.1332,1662.2751,1.15,1662.2759,1666.2755,left,1,0.5001,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1666.2764,1666.9259,0.65,1666.9266,1670.9255,right,1,0.4852,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1670.9261,1672.4253,1.5,1672.4259,1676.4255,left,1,0.4177,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1676.4266,1677.8755,1.45,1677.8767,1681.8751,left,1,0.4667,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,17,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1681.8757,1682.5253,0.65,1682.5264,1686.5143,left,1,0.5188,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1686.5151,1688.0088,1.5,1688.0098,1692.0117,left,1,0.4749,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,1,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1692.0123,1692.5583,0.55,1692.559,1696.5586,right,1,0.5186,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1696.5592,1698.1085,1.55,1698.1093,1702.1091,right,1,0.5012,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1702.1096,1703.1584,1.05,1703.1591,1707.1586,right,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1707.159,1708.609,1.45,1708.61,1712.6088,left,1,0.573,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1712.6092,1714.0087,1.4,1714.01,1718.0084,right,1,0.6723,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1718.0087,1718.7589,0.75,1718.7603,1722.7649,left,1,0.5673,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,32,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1722.7658,1724.2588,1.5,1724.2595,1728.2585,left,1,0.4755,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1728.2588,1729.2088,0.95,1729.2097,1733.2088,left,1,0.3997,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,15,15,34,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1733.2091,1734.2084,1,1734.2091,1738.2089,left,1,0.4055,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1738.2093,1738.9585,0.75,1738.9593,1742.9589,right,1,0.4723,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1742.9593,1744.062,1.1,1744.0629,1748.0585,left,1,0.4046,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,5,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1748.0589,1749.6087,1.55,1749.6096,1753.6089,left,1,0.4715,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1753.6096,1754.2087,0.6,1754.2091,1758.2085,left,1,0.5667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1758.2089,1759.2091,1,1759.2102,1763.2085,right,1,0.5486,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1763.2088,1764.1586,0.95,1764.1591,1768.1496,left,1,0.3865,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1768.1503,1769.0447,0.9,1769.0457,1773.0421,left,1,0.4029,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,24,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1773.0426,1773.9832,0.95,1773.9839,1777.9807,left,1,0.5092,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1777.9816,1779.3253,1.35,1779.326,1783.3328,right,1,0.6731,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1783.3334,1784.326,1,1784.327,1788.3257,right,1,0.5385,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,26,26,47,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1788.3263,1789.0758,0.75,1789.077,1793.0752,right,1,0.4256,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1793.0757,1794.4256,1.35,1794.4265,1798.426,left,1,0.4193,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1798.4266,1799.826,1.4,1799.8274,1803.8259,left,1,0.4354,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1803.8265,1804.9754,1.15,1804.9761,1808.9759,right,1,0.68,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,18,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1808.9766,1809.376,0.4,1809.3772,1813.3662,right,1,0.4585,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,41,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1813.3667,1814.6152,1.25,1814.6161,1818.609,right,1,0.6508,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1818.6097,1819.016,0.4,1819.0177,1823.0089,right,1,0.5681,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1823.0094,1824.5093,1.5,1824.5105,1828.5093,left,1,0.5017,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,46,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1828.51,1829.9091,1.4,1829.9101,1833.909,right,1,0.4295,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1833.9095,1835.3486,1.45,1835.3493,1839.3455,right,1,0.4341,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,36,36,45,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1839.3459,1840.5926,1.25,1840.5937,1844.5925,left,1,0.5717,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1844.5931,1844.9924,0.4,1844.9932,1848.9925,right,1,0.4017,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1848.9933,1849.8923,0.9,1849.8934,1853.8922,left,1,0.4698,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,33,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1853.8926,1855.0423,1.15,1855.0429,1859.0425,right,1,0.5007,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1859.0429,1859.6923,0.65,1859.693,1863.6921,right,1,0.4871,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,40,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1863.6925,1864.9425,1.25,1864.9434,1868.9423,left,1,0.5021,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1868.9429,1869.9922,1.05,1869.993,1873.9923,left,1,0.5531,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1873.9929,1875.1424,1.15,1875.1435,1879.1424,right,1,0.4832,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1879.1431,1879.8991,0.75,1879.9005,1883.8925,left,1,0.4228,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1883.893,1884.8425,0.95,1884.8436,1888.8425,right,1,0.4848,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1888.8429,1890.1423,1.3,1890.1432,1894.1427,left,0,0.4335,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1894.1436,1894.6924,0.55,1894.6936,1898.6926,right,1,0.622,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,25,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1898.6933,1899.6925,1,1899.6936,1903.6924,right,1,0.5565,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1903.6931,1905.1319,1.45,1905.1324,1909.126,right,1,0.4761,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,2,50,2,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1909.1265,1910.0257,0.9,1910.0266,1914.0259,left,1,0.4872,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1914.027,1914.9261,0.9,1914.9267,1918.926,right,1,0.567,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1918.9268,1919.4755,0.55,1919.476,1923.4756,right,1,0.4349,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,5,53,30,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1923.4761,1925.0167,1.55,1925.0181,1929.0168,right,1,0.4168,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1929.0175,1930.0591,1.05,1930.0596,1934.059,left,1,0.506,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
3,,,2026-02-03_21h43.00.933,ant_ver113,2025.2.3,Win32,60.24096386,6697,6697,,,,,1934.0596,1934.8093,0.75,1934.8099,1938.8097,left,1,0.5008,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
