location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1059.432,1059.8824,0.45,1059.8832,1063.8823,right,1,0.4151,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1063.8828,1064.9321,1.05,1064.9325,1068.9322,right,1,0.5027,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1068.9325,1069.3321,0.4,1069.3325,1073.3323,right,1,0.5692,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1073.3328,1074.7322,1.4,1074.7329,1078.7322,right,1,0.6343,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1078.7326,1079.7822,1.05,1079.7827,1083.7821,left,1,0.4478,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1083.7826,1084.5819,0.8,1084.5826,1088.5814,left,1,0.7154,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1088.5817,1089.982,1.4,1089.9826,1093.9813,left,1,0.5882,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,46,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1093.9816,1095.232,1.25,1095.2327,1099.2314,left,1,0.5225,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1099.2317,1100.1815,0.95,1100.1822,1104.1816,right,1,0.6374,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1104.182,1104.6814,0.5,1104.6817,1108.6814,left,1,0.6664,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,15,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1108.6816,1110.1812,1.5,1110.1815,1114.1816,right,1,0.715,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1114.1821,1115.2815,1.1,1115.2821,1119.2815,left,1,0.6191,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,25,73,42,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1119.2819,1120.8315,1.55,1120.8321,1124.8311,right,1,0.4751,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1124.8317,1125.7813,0.95,1125.7818,1129.7814,left,1,0.4485,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,17,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1129.7819,1130.6811,0.9,1130.6817,1134.681,right,1,0.5401,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,29,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1134.6814,1135.6812,1,1135.6817,1139.6811,right,1,0.5141,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,26,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1139.6815,1140.631,0.95,1140.6316,1144.6312,left,1,0.4194,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,34,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1144.6316,1145.481,0.85,1145.4816,1149.4808,left,1,0.4857,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,12,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1149.4813,1150.1309,0.65,1150.1313,1154.1308,left,1,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,20,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1154.1311,1155.5809,1.45,1155.5816,1159.5813,right,1,0.5142,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,39,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1159.5823,1160.7313,1.15,1160.7326,1164.7311,left,1,0.5616,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1164.7317,1166.1813,1.45,1166.1824,1170.1807,right,1,0.7769,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,25,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1170.1813,1171.4311,1.25,1171.4323,1175.4303,right,1,0.5873,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1175.4311,1176.9811,1.55,1176.9823,1180.9807,right,1,0.5841,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1180.982,1181.581,0.6,1181.5823,1185.581,right,1,0.5025,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1185.5818,1187.0809,1.5,1187.0821,1191.0807,right,1,0.452,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1191.082,1192.0809,1,1192.082,1196.0809,left,1,0.4519,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1196.0818,1197.5808,1.5,1197.5821,1201.5807,left,1,0.5505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1201.5817,1202.8808,1.3,1202.8824,1206.8806,left,1,0.6507,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1206.8816,1207.7805,0.9,1207.7816,1211.7806,left,1,0.5231,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1211.7815,1213.1805,1.4,1213.1816,1217.18,left,1,0.3868,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1217.181,1218.3304,1.15,1218.3314,1222.3303,right,1,0.459,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,45,93,2,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1222.3311,1222.8306,0.5,1222.8316,1226.8305,left,0,0.3681,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,11,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1226.8318,1227.4805,0.65,1227.4817,1231.4804,right,1,0.684,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,36,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.4833,1247.981,1,0,1,0,1,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1247.9992,1248.5968,0.6,1248.5978,1252.5969,right,1,0.8883,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1252.5978,1253.3967,0.8,1253.3978,1257.3966,right,1,0.8356,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1257.3975,1258.2965,0.9,1258.2975,1262.2958,left,1,0.6438,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1262.2968,1262.8465,0.55,1262.8475,1266.8466,left,1,0.5856,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1266.8481,1267.5465,0.7,1267.5477,1271.5465,left,1,0.5181,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,9,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1271.5474,1272.8466,1.3,1272.8479,1276.8463,right,1,0.569,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1276.8476,1277.2965,0.45,1277.2977,1281.2965,right,1,0.7044,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1281.2975,1281.896,0.6,1281.8972,1285.8958,right,1,0.4351,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1285.8967,1286.7464,0.85,1286.7474,1290.7462,left,1,0.527,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1290.7474,1292.2457,1.5,1292.2466,1296.2462,right,1,0.5026,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1296.2471,1296.8454,0.6,1296.8462,1300.8461,left,1,0.5354,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,42,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1300.8473,1302.396,1.55,1302.397,1306.3958,left,1,0.552,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,16,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1306.3968,1307.4458,1.05,1307.4471,1311.4451,left,1,0.4599,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,38,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1311.4457,1312.696,1.25,1312.6971,1316.7009,right,1,0.6193,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1316.701,1317.8958,1.2,1317.8972,1321.8961,left,1,0.4939,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1321.8973,1323.1957,1.3,1323.1973,1327.1953,left,1,0.5392,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,10,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1327.1959,1328.2446,1.05,1328.2449,1332.2456,right,1,0.7338,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,18,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1332.2467,1332.7955,0.55,1332.7973,1336.7956,right,1,0.6186,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1336.7968,1338.0954,1.3,1338.0967,1342.0957,left,1,0.4902,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1342.0967,1342.6953,0.6,1342.6962,1346.6955,right,1,0.4532,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1346.6964,1347.3455,0.65,1347.3471,1351.3455,left,1,0.5197,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,21,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1351.347,1352.6953,1.35,1352.6963,1356.6947,left,1,0.4687,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,6,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1356.6956,1357.1953,0.5,1357.1967,1361.1952,right,1,0.5855,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1361.1963,1362.7451,1.55,1362.7464,1366.7448,right,1,0.6267,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,23,23,45,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1366.7456,1368.1452,1.4,1368.1468,1372.1448,left,1,0.3561,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1372.1456,1372.5444,0.4,1372.5453,1376.5442,right,1,0.6177,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,19,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1376.5447,1378.045,1.5,1378.0463,1382.0442,left,1,0.4352,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,4,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1382.0448,1383.2948,1.25,1383.296,1387.2945,right,1,0.4937,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1387.295,1388.2447,0.95,1388.2459,1392.2448,right,1,0.4676,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1392.2456,1393.6445,1.4,1393.6458,1397.644,right,1,0.4523,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,28,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1397.6447,1398.1445,0.5,1398.1457,1402.1444,left,1,0.4371,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1402.1451,1403.6946,1.55,1403.6957,1407.6948,right,1,0.4735,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1407.6959,1409.2441,1.55,1409.2448,1413.2441,left,1,0.4751,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1413.2448,1413.9942,0.75,1413.995,1417.9942,left,1,0.5608,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1417.9952,1419.0943,1.1,1419.0959,1423.0945,left,1,0.6359,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1423.0956,1424.2943,1.2,1424.2953,1428.2943,right,1,0.4855,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1428.2953,1428.7943,0.5,1428.7956,1432.7942,left,1,0.5926,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1432.7951,1433.9943,1.2,1433.9958,1437.9933,right,1,0.5692,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,44,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1437.9942,1439.3442,1.35,1439.3455,1443.3439,right,1,0.6258,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,36,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1443.3449,1444.5441,1.2,1444.5453,1448.544,right,1,0.4738,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1448.5451,1449.1942,0.65,1449.1954,1453.193,right,1,0.4399,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,29,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1453.1936,1454.5938,1.4,1454.5953,1458.5935,left,1,0.4443,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1458.5944,1459.7439,1.15,1459.7453,1463.7439,left,1,0.5677,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,8,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1463.7451,1464.1432,0.4,1464.1439,1468.1439,right,1,0.3852,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1468.1448,1468.7938,0.65,1468.795,1472.7934,right,1,0.5277,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1472.7947,1473.3438,0.55,1473.3455,1477.3436,left,1,0.3894,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1477.3447,1478.2935,0.95,1478.2945,1482.2935,left,1,0.4916,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1482.2944,1483.0435,0.75,1483.0446,1487.0434,left,1,0.4931,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1487.0442,1488.4436,1.4,1488.4449,1492.4435,left,1,0.4527,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1492.4445,1493.5435,1.1,1493.545,1497.5435,left,1,0.5889,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1497.5445,1498.9934,1.45,1498.995,1502.9929,left,1,0.4681,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1502.994,1503.7931,0.8,1503.7941,1507.7927,left,1,0.4699,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1507.7937,1508.4431,0.65,1508.444,1512.4428,left,1,0.5278,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,37,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1512.4438,1513.2428,0.8,1513.2438,1517.2429,right,1,0.5526,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1517.2437,1517.6931,0.45,1517.6946,1521.6929,right,1,0.5719,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1521.6943,1523.0429,1.35,1523.0441,1527.0429,right,1,0.4865,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1527.0439,1527.7428,0.7,1527.7439,1531.7427,right,1,0.5069,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
3,,,2026-03-12_16h18.06.303,ant_ver113,2025.2.3,Win32,59.88023952,3682,3682,,,,,1531.7435,1532.6927,0.95,1532.6941,1536.6929,right,1,0.5861,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
