location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1082.2901,1083.0903,0.8,1083.0912,1087.0903,right,1,0.6984,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1087.0908,1088.4401,1.35,1088.441,1092.4402,right,1,0.6567,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,36,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1092.4409,1093.19,0.75,1093.1908,1097.1901,right,1,0.6063,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1097.1907,1098.3401,1.15,1098.3409,1102.34,right,1,0.7932,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1102.3407,1102.9901,0.65,1102.9908,1106.9901,left,1,0.5611,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1106.9906,1108.39,1.4,1108.3908,1112.3899,right,1,0.5319,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1112.3905,1113.339,0.95,1113.3397,1117.34,left,1,0.7394,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1117.3406,1118.6394,1.3,1118.6401,1122.6388,right,1,0.5317,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1122.639,1124.0457,1.4,1124.0467,1128.0399,right,1,0.5754,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,39,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1128.0417,1129.5902,1.55,1129.5922,1133.5898,left,1,0.5814,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1133.5906,1134.5397,0.95,1134.5404,1138.5397,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,42,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1138.5404,1139.1396,0.6,1139.1404,1143.1396,left,1,0.5341,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1143.1401,1144.6395,1.5,1144.6403,1148.6395,right,1,0.5912,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1148.6401,1149.6385,1,1149.6392,1153.6383,left,1,0.4895,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1153.6386,1154.6894,1.05,1154.6902,1158.6894,right,1,0.3817,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1158.69,1159.8893,1.2,1159.8902,1163.889,right,1,0.4558,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1163.8893,1165.4383,1.55,1165.439,1169.4396,left,1,0.4995,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1169.4402,1170.7894,1.35,1170.7901,1174.7883,left,1,0.4506,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,12,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1174.7888,1175.2393,0.45,1175.2399,1179.2392,right,0,0.3507,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1179.2397,1180.5392,1.3,1180.5399,1184.5388,right,1,0.2086,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1184.5401,1185.639,1.1,1185.6395,1189.6394,left,0,0.019,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1189.6409,1190.339,0.7,1190.34,1194.3387,right,1,0.3597,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,13,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1194.339,1195.1382,0.8,1195.139,1199.1391,left,1,0.0228,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1199.1397,1200.0889,0.95,1200.0896,1204.0887,left,1,0.3236,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1204.0894,1204.6388,0.55,1204.6396,1208.6389,right,0,0.2197,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1208.6395,1209.489,0.85,1209.4896,1213.4888,right,0,0.4159,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1213.4894,1214.689,1.2,1214.6896,1218.6887,right,1,0.6327,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1218.6892,1220.0387,1.35,1220.0395,1224.0381,left,1,0.4754,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1224.0385,1225.4887,1.45,1225.4894,1229.4876,left,1,0.4757,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1229.4881,1230.6886,1.2,1230.6892,1234.6887,right,1,0.3582,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1234.6895,1235.8877,1.2,1235.8884,1239.8884,right,1,1.0154,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1239.889,1240.9384,1.05,1240.9393,1244.9378,right,1,0.5319,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1244.9392,1245.3881,0.45,1245.3888,1249.3884,right,1,0.476,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1249.389,1250.0884,0.7,1250.0891,1254.0886,left,1,0.482,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1254.0895,1254.5883,0.5,1254.5893,1258.5872,right,1,0.6245,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,0,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1258.5876,1259.8881,1.3,1259.889,1263.8875,left,1,0.5417,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,32,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1263.8881,1264.538,0.65,1264.5387,1268.5381,left,1,0.7824,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.5434,1405.6651,1,0,1,0,1,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1405.6779,1406.7779,1.1,1406.7782,1410.7781,left,1,0.4251,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1410.7785,1411.5779,0.8,1411.5786,1415.578,right,1,0.6843,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1415.5784,1417.0283,1.45,1417.0294,1421.0273,right,1,0.478,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1421.028,1422.478,1.45,1422.479,1426.4773,left,1,0.6019,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,21,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1426.4783,1427.6779,1.2,1427.6788,1431.6779,left,1,0.9099,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1431.679,1432.1778,0.5,1432.1787,1436.1775,right,1,0.5014,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1436.1779,1437.3278,1.15,1437.3289,1441.3277,left,1,0.6815,0.0035,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,17,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1441.3283,1442.1277,0.8,1442.1283,1446.1277,right,1,0.4848,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1446.128,1447.4776,1.35,1447.4783,1451.477,left,1,0.5488,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,22,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1451.4774,1452.2775,0.8,1452.2781,1456.2776,left,1,0.626,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,34,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1456.278,1457.3275,1.05,1457.3282,1461.3272,right,1,0.5906,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1461.3275,1461.8774,0.55,1461.8781,1465.8773,left,1,0.484,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1465.8777,1467.3772,1.5,1467.3777,1471.3772,left,1,0.4248,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,42,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1471.3779,1472.2268,0.85,1472.2274,1476.227,left,1,0.5105,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1476.2275,1477.4272,1.2,1477.4279,1481.4272,right,1,0.6662,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1481.4276,1482.4771,1.05,1482.4778,1486.4773,right,1,0.6156,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1486.4786,1487.7771,1.3,1487.778,1491.7771,left,1,0.4415,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1491.7775,1492.9772,1.2,1492.978,1496.977,right,1,0.3741,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1496.9775,1497.9769,1,1497.9774,1501.9769,right,1,0.4587,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1501.9777,1502.677,0.7,1502.6776,1506.6769,left,1,0.6001,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,5,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1506.6773,1507.6269,0.95,1507.6275,1511.6269,left,1,0.6576,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1511.6273,1512.6266,1,1512.6272,1516.6268,right,1,0.4322,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1516.6272,1517.8267,1.2,1517.8273,1521.8267,left,1,0.4233,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1521.827,1522.3267,0.5,1522.3273,1526.3266,right,1,0.7599,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1526.327,1527.0266,0.7,1527.0271,1531.0266,left,1,0.732,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1531.0269,1531.4267,0.4,1531.4273,1535.4265,right,1,0.5777,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,39,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1535.427,1536.8765,1.45,1536.877,1540.8765,left,1,0.5394,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,10,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1540.8769,1542.3265,1.45,1542.3271,1546.3266,right,1,0.458,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1546.3278,1547.7263,1.4,1547.7267,1551.7255,left,1,0.6482,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1551.7258,1552.2761,0.55,1552.2768,1556.2764,left,1,0.6232,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1556.2769,1556.7304,0.45,1556.7311,1560.7263,right,1,0.542,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1560.7269,1561.7763,1.05,1561.7767,1565.776,left,1,0.6754,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1565.7764,1566.2263,0.45,1566.2272,1570.2261,left,1,0.6332,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1570.2265,1571.3262,1.1,1571.3269,1575.3262,right,1,0.6751,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1575.327,1576.376,1.05,1576.3767,1580.3761,left,1,0.5664,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1580.3765,1581.1199,0.75,1581.1204,1585.1178,right,1,0.5479,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1585.1184,1585.8168,0.7,1585.8175,1589.8168,right,1,0.5751,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1589.8174,1590.6176,0.8,1590.6185,1594.6176,right,1,0.6003,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,19,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1594.6182,1595.0677,0.45,1595.0685,1599.0675,right,0,0.8413,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1599.0681,1599.7677,0.7,1599.7684,1603.7671,right,1,0.5493,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1603.776,1604.6257,0.85,1604.6263,1608.6256,left,1,0.7419,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,16,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1608.6266,1609.6758,1.05,1609.6767,1613.6758,right,1,0.4899,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1613.6765,1614.2757,0.6,1614.2762,1618.2753,right,1,0.6712,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,3,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1618.2758,1618.7254,0.45,1618.7259,1622.7256,right,1,0.5865,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,23,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1622.7262,1623.7757,1.05,1623.7763,1627.7754,left,1,0.59,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1627.7758,1628.5754,0.8,1628.576,1632.5754,right,1,0.6211,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1632.5758,1633.5754,1,1633.576,1637.5754,left,1,0.5999,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1637.5757,1638.0254,0.45,1638.0262,1642.0251,right,1,0.4824,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1642.0254,1643.2752,1.25,1643.2757,1647.2753,right,1,0.6078,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1647.2756,1648.8252,1.55,1648.8258,1652.8247,left,1,0.4481,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1652.8251,1653.8252,1,1653.8258,1657.8251,left,1,0.6949,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1657.8256,1658.5751,0.75,1658.5756,1662.5751,right,1,0.5593,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
3,,,2026-02-18_15h35.07.546,ant_ver113,2025.2.3,MacIntel,120.4819277,4606,4606,,,,,1662.5755,1663.4258,0.85,1663.4273,1667.4252,right,1,0.4796,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
