location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3911.983,3912.9327,0.95,3912.9334,3916.9317,left,1,0.5747,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,32,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3916.9322,3917.9826,1.05,3917.9834,3921.9826,right,1,0.4743,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,12,60,41,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3921.9832,3922.9326,0.95,3922.9333,3926.9321,left,1,0.5501,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3926.9325,3927.8326,0.9,3927.8334,3931.8326,right,1,0.4371,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,27,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3931.8332,3932.6328,0.8,3932.6335,3936.6326,right,1,0.5842,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3936.633,3937.6826,1.05,3937.6833,3941.6823,left,1,0.4571,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,24,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3941.6825,3942.8317,1.15,3942.8331,3946.8318,right,1,0.5017,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3946.8322,3947.8326,1,3947.8334,3951.8327,left,1,0.4195,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,34,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3951.8333,3953.1325,1.3,3953.1334,3957.1326,left,1,0.4771,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3957.1331,3958.3328,1.2,3958.3335,3962.3325,right,1,0.5318,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,39,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3962.3331,3962.9317,0.6,3962.9322,3966.9326,left,1,0.5009,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,16,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3966.9331,3968.3826,1.45,3968.3834,3972.3825,left,1,0.4699,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3972.3831,3973.2818,0.9,3973.2824,3977.2827,left,1,0.4501,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,33,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3977.2832,3977.882,0.6,3977.8827,3981.8828,right,1,0.7321,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3981.8833,3983.4323,1.55,3983.4333,3987.4321,right,1,1.2079,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3987.4323,3987.8827,0.45,3987.8834,3991.8816,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,29,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3991.8829,3993.4325,1.55,3993.4333,3997.4319,right,1,0.5825,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,27,75,45,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,3997.4324,3998.8821,1.45,3998.8827,4002.8817,left,1,0.5928,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4002.8821,4003.4324,0.55,4003.4334,4007.4317,left,1,0.4184,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4007.4323,4007.9824,0.55,4007.9832,4011.9825,left,1,0.6175,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4011.983,4012.932,0.95,4012.9329,4016.9317,left,1,0.5138,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4016.9323,4018.3824,1.45,4018.3833,4022.3825,right,1,0.475,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4022.383,4022.9823,0.6,4022.9828,4026.9825,right,1,0.5102,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4026.983,4027.9324,0.95,4027.9331,4031.9315,right,1,0.6519,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4031.932,4032.6825,0.75,4032.6832,4036.6823,right,1,0.7464,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,23,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4036.6829,4037.9816,1.3,4037.9824,4041.9824,left,1,0.6346,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4041.9829,4043.2324,1.25,4043.2332,4047.2324,left,1,0.5008,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4047.2329,4048.5323,1.3,4048.5332,4052.5323,right,1,0.6266,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4052.5329,4053.6816,1.15,4053.6823,4057.6823,right,1,0.5166,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4057.6829,4058.2323,0.55,4058.2329,4062.2323,right,1,0.833,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4062.2327,4063.5825,1.35,4063.5833,4067.5824,right,1,0.6537,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4067.583,4068.5324,0.95,4068.5332,4072.5323,left,1,0.462,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4072.5328,4073.632,1.1,4073.6322,4077.6323,left,1,0.9338,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4077.6328,4078.6816,1.05,4078.6823,4082.6817,right,1,0.5336,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4082.6823,4083.2823,0.6,4083.2832,4087.2823,right,1,0.6731,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4087.2828,4088.6323,1.35,4088.633,4092.6323,left,1,0.5234,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4092.6328,4093.3823,0.75,4093.3829,4097.3823,left,1,0.4362,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4097.3839,4352.6316,1,0,1,0,1,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4352.6398,4353.74,1.1,4353.7411,4357.7401,left,1,0.7687,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,22,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4357.7407,4358.8401,1.1,4358.8411,4362.8393,right,1,0.4861,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4362.8399,4364.14,1.3,4364.1408,4368.1401,left,1,0.4754,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4368.1407,4368.74,0.6,4368.7408,4372.7401,left,1,0.4993,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4372.7406,4373.8401,1.1,4373.8408,4377.8399,left,1,0.4784,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4377.8405,4379.39,1.55,4379.3908,4383.3901,right,1,0.5173,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4383.3907,4384.54,1.15,4384.5407,4388.5399,left,1,0.4909,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4388.5405,4389.5892,1.05,4389.5898,4393.5899,left,1,0.5536,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,37,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4393.5906,4394.2401,0.65,4394.2411,4398.2391,right,1,0.4427,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4398.2395,4399.1399,0.9,4399.1407,4403.14,right,1,0.4518,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4403.1406,4403.7399,0.6,4403.7407,4407.7399,right,1,0.5845,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4407.7404,4408.44,0.7,4408.4408,4412.4395,left,1,0.5321,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4412.4399,4412.8399,0.4,4412.8408,4416.8401,right,1,0.5594,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4416.8406,4417.4899,0.65,4417.4907,4421.49,right,1,0.6949,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4421.4905,4422.1896,0.7,4422.1904,4426.1899,left,1,0.4411,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4426.1905,4427.5899,1.4,4427.5907,4431.59,left,1,0.4761,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4431.5905,4432.1398,0.55,4432.1406,4436.1399,left,1,0.5086,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4436.1405,4436.9399,0.8,4436.9406,4440.9399,right,1,0.4932,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4440.9404,4442.4899,1.55,4442.4907,4446.489,left,1,0.4516,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4446.4894,4447.4895,1,4447.4898,4451.4898,right,1,0.5595,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4451.4906,4452.4894,1,4452.4901,4456.4889,right,1,0.4355,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4456.4895,4456.9899,0.5,4456.9905,4460.9894,right,1,0.5588,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4460.9898,4461.6889,0.7,4461.69,4465.6892,left,1,0.5317,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4465.6896,4466.2399,0.55,4466.2407,4470.2398,right,1,0.475,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4470.2403,4471.7398,1.5,4471.7405,4475.7398,right,1,0.668,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,36,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4475.7405,4476.9397,1.2,4476.9403,4480.9391,right,1,0.4929,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,25,25,2,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4480.9394,4482.1897,1.25,4482.1906,4486.1856,right,1,0.6967,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4486.1861,4486.7855,0.6,4486.7863,4490.7855,left,1,0.4487,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4490.7862,4491.2856,0.5,4491.2863,4495.2848,left,1,0.5006,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4495.2853,4496.7848,1.5,4496.7855,4500.7854,right,1,0.4854,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4500.7859,4501.5358,0.75,4501.5365,4505.5356,left,1,0.5429,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4505.5363,4506.0857,0.55,4506.0865,4510.085,right,1,0.5411,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,19,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4510.0856,4510.8849,0.8,4510.8857,4514.8848,left,1,0.5578,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,20,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4514.8854,4515.9852,1.1,4515.9859,4519.9851,left,1,0.5538,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4519.9856,4521.1855,1.2,4521.1863,4525.1857,right,1,0.627,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4525.1861,4526.7355,1.55,4526.7364,4530.7355,left,1,0.534,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,10,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4530.7361,4532.1854,1.45,4532.1863,4536.1855,left,1,0.5368,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,34,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4536.1859,4537.1348,0.95,4537.1355,4541.1348,right,1,0.8826,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,7,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4541.1352,4541.5354,0.4,4541.5363,4545.5355,right,1,0.5019,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4545.536,4545.9855,0.45,4545.9862,4549.9855,right,1,0.8065,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4549.986,4551.2856,1.3,4551.2862,4555.2853,right,1,0.5827,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4555.2859,4556.7854,1.5,4556.7862,4560.7855,left,1,0.6364,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4560.7862,4561.1855,0.4,4561.1866,4565.1856,right,1,1.615,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4565.1861,4566.2346,1.05,4566.2352,4570.2356,left,1,0.5057,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,14,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4570.2362,4570.6355,0.4,4570.636,4574.6356,left,1,0.5565,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,5,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4574.6361,4575.2853,0.65,4575.2859,4579.2855,left,1,0.4701,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,8,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4579.286,4579.9854,0.7,4579.9862,4583.9854,right,1,0.4451,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4583.986,4584.9845,1,4584.9851,4588.9855,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4588.986,4589.9348,0.95,4589.9353,4593.9353,right,1,0.4754,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4593.9359,4594.4353,0.5,4594.436,4598.4353,left,1,0.5778,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4598.4359,4599.9853,1.55,4599.9862,4603.9853,right,1,0.5116,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4603.9859,4604.4354,0.45,4604.4361,4608.4349,left,1,0.6354,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4608.4351,4609.4345,1,4609.4352,4613.4353,right,1,0.4821,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,23,1,,,,,,,,,
1,,,2026-02-01_12h41.18.096,ant_ver113,2025.2.3,MacIntel,119.047619,129507,129507,,,,,4613.4359,4613.8354,0.4,4613.8363,4617.8346,left,1,0.6191,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
