location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1035.2701,1035.7696,0.5,1035.7703,1039.7696,left,1,0.4672,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1039.7701,1041.3195,1.55,1041.3202,1045.3195,left,1,0.5716,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,31,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1045.32,1046.8695,1.55,1046.8703,1050.8694,right,1,0.6656,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,36,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1050.8701,1052.3194,1.45,1052.3203,1056.3194,left,1,0.5895,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,42,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1056.32,1057.8694,1.55,1057.8703,1061.8693,right,1,0.6477,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,16,64,45,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1061.8699,1062.7694,0.9,1062.7702,1066.7694,right,1,0.5004,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1066.7699,1067.3694,0.6,1067.3702,1071.3693,left,1,0.7489,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,21,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1071.3699,1071.8693,0.5,1071.8702,1075.8694,right,1,0.6982,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1075.8699,1076.5693,0.7,1076.5701,1080.5694,right,1,0.6189,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1080.5699,1081.2192,0.65,1081.2201,1085.2191,right,1,0.5005,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1085.2195,1086.5191,1.3,1086.5201,1090.5191,left,1,0.5016,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1090.5196,1091.7191,1.2,1091.7199,1095.719,right,1,0.516,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1095.7196,1096.269,0.55,1096.2699,1100.2691,left,1,0.7761,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1100.2696,1101.6191,1.35,1101.6199,1105.6191,left,1,0.5656,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1105.6196,1106.819,1.2,1106.8198,1110.819,right,1,0.5156,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,26,74,47,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1110.8196,1112.2689,1.45,1112.2697,1116.2689,right,1,0.5526,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,35,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1116.2695,1117.469,1.2,1117.4698,1121.4689,right,1,0.4749,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,0,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1121.4694,1121.9684,0.5,1121.9692,1125.9679,right,1,0.5832,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1125.9684,1126.4188,0.45,1126.4196,1130.4189,right,1,0.4697,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1130.4194,1131.3177,0.9,1131.3186,1135.3188,left,1,0.5839,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1135.3194,1136.0178,0.7,1136.0187,1140.0187,left,1,0.5969,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1140.0193,1141.4687,1.45,1141.4695,1145.4686,left,1,0.4518,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,14,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1145.4691,1146.4187,0.95,1146.4195,1150.4187,right,1,0.6472,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1150.4192,1151.1686,0.75,1151.1695,1155.1676,left,1,0.5656,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1155.1682,1156.0677,0.9,1156.0684,1160.0686,right,1,0.4496,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1160.0691,1161.0676,1,1161.0684,1165.0685,left,1,0.5264,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1165.0691,1165.4685,0.4,1165.4693,1169.4684,left,1,0.6654,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1169.469,1170.5685,1.1,1170.5693,1174.5684,right,1,0.4912,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,39,87,30,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1174.569,1176.1175,1.55,1176.1185,1180.1188,right,1,0.4473,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1180.1194,1181.6175,1.5,1181.6184,1185.6174,right,1,0.4456,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,28,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1185.6179,1186.2183,0.6,1186.2191,1190.2184,left,1,0.9825,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1190.2189,1191.7683,1.55,1191.7691,1195.7683,left,1,0.5852,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,12,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1195.7688,1197.3183,1.55,1197.319,1201.3174,right,1,0.7153,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1201.3179,1202.5182,1.2,1202.519,1206.5182,left,1,0.4327,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1206.5188,1207.6673,1.15,1207.6681,1211.6681,left,1,0.6663,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,10,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1211.6686,1212.4173,0.75,1212.418,1216.4181,right,0,0.4672,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.4199,1512.7176,1,0,1,0,1,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1512.7282,1513.9173,1.2,1513.9182,1517.9163,left,1,0.7802,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1517.9169,1518.4662,0.55,1518.467,1522.4673,left,1,1.3322,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,37,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1522.4679,1523.1671,0.7,1523.1679,1527.1674,left,1,0.6804,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1527.1679,1528.0172,0.85,1528.0179,1532.0171,right,1,0.4324,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,43,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1532.0178,1532.8671,0.85,1532.868,1536.8673,right,1,0.6319,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,3,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1536.8678,1537.5671,0.7,1537.5679,1541.5671,right,1,0.4982,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1541.5676,1542.767,1.2,1542.7678,1546.767,right,1,0.491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,6,6,45,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1546.7675,1547.567,0.8,1547.568,1551.567,left,1,0.499,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,5,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1551.5675,1552.8669,1.3,1552.8677,1556.8669,left,1,0.6158,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,21,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1556.8674,1557.4169,0.55,1557.4177,1561.4169,right,1,0.5467,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1561.4175,1562.0169,0.6,1562.0177,1566.0168,left,1,0.4634,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1566.0174,1567.3668,1.35,1567.3676,1571.3667,right,1,0.5641,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,25,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1571.3672,1572.3167,0.95,1572.3176,1576.3167,left,1,0.4158,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1576.3173,1576.7168,0.4,1576.7176,1580.7166,right,1,0.6802,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1580.7174,1581.8167,1.1,1581.8176,1585.8166,left,1,0.5202,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1585.8172,1586.5666,0.75,1586.5674,1590.5666,right,1,0.4601,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1590.5672,1591.6165,1.05,1591.6174,1595.6165,left,1,0.4657,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1595.6171,1596.0165,0.4,1596.0176,1600.0165,right,1,0.5304,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1600.0171,1601.3165,1.3,1601.3173,1605.3164,left,1,0.516,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1605.317,1606.5669,1.25,1606.5676,1610.5664,left,1,0.567,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1610.567,1611.3654,0.8,1611.3662,1615.3654,right,1,0.414,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,20,20,2,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1615.3659,1616.5664,1.2,1616.5672,1620.5663,right,1,0.4378,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1620.5671,1622.1163,1.55,1622.1172,1626.1163,left,1,0.4977,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,20,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1626.1168,1626.5663,0.45,1626.5672,1630.5663,left,1,0.5659,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1630.5668,1631.4652,0.9,1631.4661,1635.4663,left,1,0.535,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1635.4669,1636.2162,0.75,1636.2172,1640.2152,left,1,0.5487,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,32,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1640.2158,1640.8161,0.6,1640.8169,1644.8162,right,1,0.7471,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1644.8167,1645.6152,0.8,1645.6159,1649.6151,left,1,0.3979,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,12,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1649.6157,1650.216,0.6,1650.2168,1654.2161,right,1,0.4507,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1654.2166,1654.9151,0.7,1654.9159,1658.9151,left,1,0.4602,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1658.9157,1659.8661,0.95,1659.8669,1663.8661,left,1,0.4049,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1663.8666,1665.0659,1.2,1665.0668,1669.065,left,1,0.4033,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1669.0656,1670.5649,1.5,1670.5658,1674.565,left,1,0.4837,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1674.5657,1675.7659,1.2,1675.7667,1679.7649,right,1,0.5027,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1679.7655,1680.5649,0.8,1680.5657,1684.565,left,0,0.5138,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1684.5655,1685.6651,1.1,1685.6659,1689.6658,right,1,0.4815,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1689.6664,1690.1157,0.45,1690.1165,1694.1157,right,1,0.4479,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1694.1163,1694.7657,0.65,1694.7667,1698.7657,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1698.7662,1699.4656,0.7,1699.4666,1703.4656,left,1,0.6191,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,16,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1703.4663,1704.8656,1.4,1704.8665,1708.8655,left,1,0.4159,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1708.8662,1710.1156,1.25,1710.1164,1714.1156,right,1,0.5668,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1714.1162,1715.6657,1.55,1715.6664,1719.6655,right,1,0.5172,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1719.666,1721.2146,1.55,1721.2155,1725.2155,right,1,0.4164,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1725.216,1726.0654,0.85,1726.0662,1730.0653,left,1,0.4599,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1730.066,1730.6646,0.6,1730.6654,1734.6653,right,1,0.4655,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1734.6658,1735.6653,1,1735.6661,1739.6654,right,1,0.4006,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,28,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1739.6659,1740.1154,0.45,1740.1162,1744.1153,right,1,0.4006,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,11,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1744.1159,1745.4653,1.35,1745.4661,1749.4652,left,1,0.5305,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,33,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1749.4658,1750.0652,0.6,1750.0661,1754.0653,left,1,0.482,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1754.0658,1755.5153,1.45,1755.5163,1759.5151,right,1,0.7481,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1759.5158,1760.4651,0.95,1760.4659,1764.4653,right,0,1.3638,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1764.4658,1765.5651,1.1,1765.566,1769.5651,right,1,0.4738,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,41,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1769.5657,1770.165,0.6,1770.1658,1774.165,left,1,0.6093,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-03-06_21h33.06.412,ant_ver113,2025.2.3,MacIntel,62.11180124,129663,129663,,,,,1774.1657,1775.465,1.3,1775.4658,1779.465,right,1,0.4823,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
