location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1039.718,1040.668,0.95,1040.668,1044.668,left,1,0.687,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,6,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1044.668,1045.268,0.6,1045.269,1049.268,left,1,0.572,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1049.269,1050.718,1.45,1050.718,1054.718,right,1,0.469,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,0,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1054.718,1055.318,0.6,1055.319,1059.318,right,1,0.499,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1059.319,1060.468,1.15,1060.469,1064.469,right,1,0.489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1064.469,1066.019,1.55,1066.019,1070.019,left,1,0.603,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,31,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1070.02,1070.869,0.85,1070.869,1074.869,right,1,0.641,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1074.869,1076.369,1.5,1076.369,1080.369,left,1,0.536,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1080.369,1080.969,0.6,1080.97,1084.969,right,1,0.52,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,26,74,30,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1084.97,1085.569,0.6,1085.57,1089.569,left,1,0.601,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1089.57,1090.22,0.65,1090.22,1094.22,left,1,0.921,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1094.22,1095.32,1.1,1095.32,1099.32,right,1,0.671,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1099.32,1099.72,0.4,1099.72,1103.719,right,1,0.636,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1103.72,1105.27,1.55,1105.271,1109.27,right,0,0.46,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1109.271,1109.67,0.4,1109.671,1113.671,left,1,0.584,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1113.671,1114.17,0.5,1114.171,1118.171,left,1,0.801,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1118.171,1118.971,0.8,1118.971,1122.971,left,1,0.773,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1122.971,1124.421,1.45,1124.421,1128.421,left,1,0.661,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1128.422,1129.07,0.65,1129.071,1133.071,right,1,0.6,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1133.072,1134.171,1.1,1134.172,1138.171,right,1,0.702,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1138.171,1138.72,0.55,1138.721,1142.721,right,1,0.554,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1142.722,1143.471,0.75,1143.472,1147.471,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1147.472,1147.871,0.4,1147.872,1151.871,right,1,0.453,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,23,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1151.872,1153.321,1.45,1153.321,1157.322,right,1,0.711,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1157.322,1158.372,1.05,1158.372,1162.372,left,1,0.609,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,33,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1162.373,1162.872,0.5,1162.873,1166.872,right,1,0.54,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1166.873,1168.422,1.55,1168.423,1172.422,left,1,0.608,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,24,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1172.423,1173.122,0.7,1173.123,1177.122,right,1,0.786,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1177.123,1178.222,1.1,1178.223,1182.223,left,1,0.672,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1182.223,1182.723,0.5,1182.724,1186.723,left,1,0.585,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.725,1212.741,1,0,1,0,1,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1212.748,1214.14,1.4,1214.141,1218.141,right,1,0.489,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,19,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1218.142,1218.741,0.6,1218.741,1222.741,right,1,0.509,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1222.742,1223.341,0.6,1223.342,1227.341,left,1,0.62,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1227.342,1228.841,1.5,1228.841,1232.841,left,1,0.719,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1232.842,1234.241,1.4,1234.242,1238.241,left,1,0.705,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1238.242,1239.241,1,1239.242,1243.242,right,1,0.569,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1243.242,1244.141,0.9,1244.142,1248.142,right,1,0.687,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1248.142,1248.741,0.6,1248.742,1252.742,left,1,0.575,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1252.743,1253.142,0.4,1253.143,1257.142,left,1,0.51,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1257.142,1257.792,0.65,1257.793,1261.792,right,1,0.636,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1261.793,1262.442,0.65,1262.443,1266.442,left,1,0.605,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1266.443,1266.892,0.45,1266.893,1270.892,left,1,0.588,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1270.893,1271.343,0.45,1271.343,1275.342,right,1,0.518,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1275.342,1276.593,1.25,1276.593,1280.593,left,1,0.676,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1280.593,1281.243,0.65,1281.243,1285.243,left,1,0.791,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1285.244,1286.093,0.85,1286.093,1290.093,left,1,0.538,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1290.093,1290.944,0.85,1290.944,1294.943,right,1,0.441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1294.944,1295.543,0.6,1295.544,1299.544,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,13,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1299.544,1300.793,1.25,1300.794,1304.793,right,1,0.407,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1304.794,1305.294,0.5,1305.294,1309.294,right,1,0.424,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,28,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1309.294,1310.194,0.9,1310.194,1314.194,right,1,0.441,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,35,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1314.195,1314.694,0.5,1314.694,1318.694,right,1,0.46,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1318.694,1319.144,0.45,1319.145,1323.144,right,1,0.354,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1323.145,1324.594,1.45,1324.596,1328.595,right,1,0.637,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1328.596,1329.345,0.75,1329.346,1333.345,left,1,0.736,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,46,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1333.345,1334.594,1.25,1334.595,1338.595,left,1,0.537,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1338.596,1339.195,0.6,1339.196,1343.195,right,1,0.487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,11,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1343.196,1344.495,1.3,1344.496,1348.495,left,1,0.655,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1348.496,1348.895,0.4,1348.895,1352.895,right,1,0.47,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1352.896,1353.995,1.1,1353.996,1357.996,right,1,0.555,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,41,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1357.996,1359.546,1.55,1359.546,1363.546,left,1,0.527,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,31,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1363.546,1364.546,1,1364.546,1368.546,right,1,0.604,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1368.546,1369.546,1,1369.547,1373.545,left,1,0.587,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1373.546,1374.946,1.4,1374.947,1378.946,left,1,0.635,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,1,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1378.947,1379.996,1.05,1379.997,1383.996,right,1,0.537,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1383.997,1385.197,1.2,1385.197,1389.197,left,1,0.559,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1389.197,1390.397,1.2,1390.398,1394.397,left,1,0.618,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,22,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1394.397,1394.947,0.55,1394.948,1398.947,right,1,0.438,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1398.948,1399.947,1,1399.947,1403.947,right,1,0.536,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1403.947,1404.447,0.5,1404.448,1408.447,left,1,0.518,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1408.448,1409.747,1.3,1409.748,1413.747,right,1,0.501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1413.748,1414.698,0.95,1414.698,1418.698,right,1,0.468,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,41,41,39,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1418.698,1419.298,0.6,1419.298,1423.298,right,1,0.693,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1423.298,1424.398,1.1,1424.398,1428.398,left,1,0.62,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1428.399,1429.498,1.1,1429.499,1433.498,left,1,0.487,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1433.499,1434.298,0.8,1434.299,1438.298,right,0,0.406,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1438.298,1438.948,0.65,1438.949,1442.948,left,1,0.544,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1442.949,1443.599,0.65,1443.599,1447.598,left,1,0.603,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,34,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1447.599,1448.249,0.65,1448.249,1452.249,left,1,0.525,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1452.249,1453.698,1.45,1453.699,1457.699,left,1,0.57,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1457.7,1458.599,0.9,1458.599,1462.598,left,1,0.638,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1462.599,1463.899,1.3,1463.9,1467.9,left,1,0.51,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1467.901,1468.649,0.75,1468.649,1472.65,right,1,0.974,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,29,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1472.651,1474.1,1.45,1474.101,1478.1,right,1,0.451,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1478.1,1479.5,1.4,1479.501,1483.5,left,1,0.737,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1483.501,1484.05,0.55,1484.05,1488.05,right,1,0.603,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1488.051,1489.45,1.4,1489.45,1493.45,left,1,0.534,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1493.451,1493.95,0.5,1493.951,1497.95,left,1,0.537,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1497.951,1499.1,1.15,1499.1,1503.101,left,1,0.457,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1503.102,1504.451,1.35,1504.451,1508.451,left,1,0.92,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1508.452,1509.001,0.55,1509.001,1513.001,right,1,0.438,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1513.002,1514.001,1,1514.002,1518.001,right,1,0.471,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-16_20h32.24.061,ant_ver113,2025.2.3,MacIntel,55.55555556,130362,130362,,,,,1518.001,1519.551,1.55,1519.552,1523.551,left,1,0.637,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
